CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.34512,1.191711,-0.02746196,0.5227092,Lifting,42,153.1323,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3440771,1.19388,-0.02756457,0.5236602,Lifting,42,162.0168,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3434392,1.195358,-0.02777557,0.524559,Lifting,42,144.0839,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3424064,1.197734,-0.02789912,0.5255697,Lifting,42,161.4413,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3417353,1.199581,-0.02803395,0.5264718,Lifting,42,140.4968,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3412339,1.201342,-0.02835096,0.5275083,Lifting,42,157.3564,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3406601,1.203641,-0.028433,0.5284338,Lifting,42,175.1866,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3404908,1.205045,-0.02861774,0.5292651,Lifting,42,165.4862,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3402595,1.207185,-0.02854824,0.5301451,Lifting,42,172.637,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.340147,1.20859,-0.02861033,0.5309887,Lifting,42,160.0307,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3399591,1.210822,-0.02832076,0.5318987,Lifting,42,171.9395,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3398657,1.21262,-0.02801283,0.5327457,Lifting,42,136.6102,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3397723,1.214418,-0.028114,0.5338117,Lifting,42,141.6852,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3396324,1.217016,-0.02779419,0.5348396,Lifting,42,170.9051,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.339596,1.21846,-0.02778316,0.5356917,Lifting,42,154.8371,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3395172,1.220773,-0.02745254,0.5366322,Lifting,42,164.6931,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3394912,1.222632,-0.02716595,0.5375165,Lifting,42,150.051,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3394607,1.224237,-0.02725215,0.538487,Lifting,42,152.3368,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3393944,1.226553,-0.02693242,0.539443,Lifting,42,170.8818,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3393832,1.227931,-0.02692423,0.5402952,Lifting,42,159.6934,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3393465,1.23008,-0.02659785,0.5412072,Lifting,42,163.356,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3393449,1.231852,-0.02633025,0.5420987,Lifting,42,144.9422,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3393305,1.233402,-0.0264292,0.5431035,Lifting,42,147.2863,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3392845,1.23563,-0.02615909,0.5440922,Lifting,42,155.9673,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3392775,1.237015,-0.0261937,0.5450259,Lifting,42,157.3589,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3392443,1.23903,-0.02592293,0.5459514,Lifting,42,170.73,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3392425,1.240567,-0.02570703,0.5468044,Lifting,42,134.9673,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3392091,1.242427,-0.02564986,0.5478835,Lifting,42,135.3711,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.339175,1.243861,-0.0258157,0.5489593,Lifting,42,146.6534,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3391024,1.245785,-0.02574504,0.5499523,Lifting,42,165.5383,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3390769,1.246902,-0.02588322,0.550832,Lifting,42,154.1022,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3389942,1.248561,-0.02593216,0.5517771,Lifting,42,171.1508,23/08/2024 00:22:26
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3389426,1.249812,-0.0258513,0.552628,Lifting,42,73.19251,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3386976,1.25234,-0.02630892,0.5546177,Lifting,42,124.5035,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3385336,1.253694,-0.02632287,0.5557874,Lifting,42,147.0761,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3383955,1.254782,-0.026307,0.5567775,Lifting,42,144.1628,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3382671,1.255596,-0.02641026,0.5577877,Lifting,42,142.8714,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3380393,1.256826,-0.02633356,0.558807,Lifting,42,158.5867,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3378312,1.258288,-0.02614256,0.5597253,Lifting,42,144.517,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3375981,1.259869,-0.02613239,0.5607331,Lifting,42,151.7727,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3372738,1.262456,-0.02540192,0.5616926,Lifting,42,175.3617,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3371021,1.263924,-0.02510023,0.5625231,Lifting,42,156.016,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3368449,1.266277,-0.02411522,0.5634565,Lifting,42,174.6237,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3366853,1.26801,-0.02314,0.5642905,Lifting,42,149.7858,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3364333,1.269413,-0.02271096,0.5652627,Lifting,42,149.9565,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3361101,1.271735,-0.02147595,0.5662339,Lifting,42,154.4211,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3359096,1.273213,-0.02108549,0.5671769,Lifting,42,158.0528,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3356716,1.275625,-0.02032296,0.5680984,Lifting,42,170.4972,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3355212,1.277077,-0.02027274,0.5689525,Lifting,42,159.1343,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3352482,1.279382,-0.01996778,0.5698677,Lifting,42,171.975,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3350449,1.281188,-0.01976763,0.5707145,Lifting,42,158.456,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3348167,1.282686,-0.01995008,0.5716335,Lifting,42,159.5278,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3345087,1.284513,-0.0201591,0.5725464,Lifting,42,177.8189,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3342427,1.28675,-0.01966188,0.5733654,Lifting,42,116.3021,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3338189,1.289409,-0.01994698,0.5746176,Lifting,42,101.5497,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3332986,1.292546,-0.02024217,0.5760517,Lifting,42,109.1798,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3328239,1.295572,-0.02045515,0.5773855,Lifting,42,138.8291,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3324746,1.29805,-0.02060023,0.5784345,Lifting,42,125.7308,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3320892,1.300833,-0.02110964,0.5795928,Lifting,42,143.2993,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3318135,1.302808,-0.02176174,0.5806091,Lifting,42,159.9028,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3314028,1.305411,-0.02234372,0.5815198,Lifting,42,156.9317,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.331064,1.307545,-0.02289327,0.5824478,Lifting,42,142.6737,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3307442,1.309403,-0.02353483,0.5834686,Lifting,42,160.3978,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3302818,1.311836,-0.02398361,0.5843765,Lifting,42,164.3818,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3299422,1.313762,-0.02435628,0.5852624,Lifting,42,153.0526,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3296429,1.315408,-0.02490241,0.5862139,Lifting,42,159.7597,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3291931,1.317694,-0.02543089,0.5871255,Lifting,42,158.9219,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3287552,1.319248,-0.02605798,0.5880418,Lifting,42,151.8534,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.32737,1.32156,-0.02699756,0.5890009,Lifting,42,174.5505,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3262748,1.322933,-0.02776871,0.5898352,Lifting,42,148.3173,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3243735,1.324927,-0.02892859,0.5908171,Lifting,42,163.1162,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3232782,1.326214,-0.02975432,0.5917099,Lifting,42,146.1262,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3229014,1.327247,-0.03019855,0.5927065,Lifting,42,159.0027,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3225605,1.328676,-0.03033859,0.5936224,Lifting,42,174.3862,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3224181,1.329574,-0.03042944,0.5944575,Lifting,42,157.0919,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3222272,1.331155,-0.03026715,0.5953845,Lifting,42,153.1183,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.322123,1.332625,-0.03010542,0.5963356,Lifting,42,147.193,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3220339,1.333814,-0.03025843,0.597325,Lifting,42,144.8583,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3219429,1.335726,-0.03019773,0.5983304,Lifting,42,173.4214,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.321911,1.336803,-0.03032654,0.5991701,Lifting,42,158.9724,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3218768,1.33858,-0.03030236,0.6000862,Lifting,42,162.1876,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3218739,1.340085,-0.03030087,0.6009842,Lifting,42,136.5188,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3218459,1.341804,-0.0303835,0.6020509,Lifting,42,138.4524,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3217873,1.343033,-0.03050941,0.6031027,Lifting,42,157.9879,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3217485,1.344835,-0.03007686,0.6040245,Lifting,42,166.442,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3217137,1.345891,-0.02993459,0.6048995,Lifting,42,150.437,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3216923,1.347812,-0.02940965,0.6058675,Lifting,42,171.5972,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3217183,1.349384,-0.02905116,0.6067162,Lifting,42,138.0434,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3216686,1.350739,-0.02924873,0.6077711,Lifting,42,150.5457,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3216092,1.352765,-0.02910935,0.6087385,Lifting,42,171.8095,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3215615,1.353884,-0.02919365,0.6095861,Lifting,42,162.1981,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3214747,1.355729,-0.02906593,0.610484,Lifting,42,178.6384,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3213997,1.356798,-0.02916359,0.6112992,Lifting,42,141.7073,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3212326,1.358789,-0.02912756,0.6123269,Lifting,42,173.4335,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3211364,1.359879,-0.02923348,0.6131666,Lifting,42,158.4184,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3209788,1.361712,-0.02915373,0.6140859,Lifting,42,178.7534,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3208824,1.363128,-0.02904806,0.6149006,Lifting,42,143.8932,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3207316,1.364359,-0.02929689,0.6159127,Lifting,42,154.2829,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3205216,1.366216,-0.02926821,0.6168566,Lifting,42,168.8077,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3203968,1.367294,-0.0294216,0.6177193,Lifting,42,151.046,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3201737,1.369128,-0.02944964,0.6186835,Lifting,42,164.7474,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.32001,1.370578,-0.02944163,0.6195674,Lifting,42,142.5862,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3198052,1.37176,-0.02970699,0.6205887,Lifting,42,154.0903,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3194997,1.3735,-0.0296718,0.6215338,Lifting,42,164.8017,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3192955,1.374483,-0.02973014,0.6224175,Lifting,42,155.9843,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3189532,1.376108,-0.02947859,0.6233512,Lifting,42,176.5911,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3187334,1.377004,-0.02942227,0.6241758,Lifting,42,154.3949,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.318345,1.378599,-0.02909382,0.6251191,Lifting,42,177.2924,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3181003,1.379488,-0.0290417,0.6259405,Lifting,42,153.3507,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3176573,1.381068,-0.02879798,0.6268902,Lifting,42,174.3466,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.31736,1.381945,-0.02879206,0.6277255,Lifting,42,158.0928,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3168362,1.383423,-0.02859961,0.6286467,Lifting,42,175.1958,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3164606,1.384691,-0.02826043,0.6294779,Lifting,42,69.93447,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3152047,1.386979,-0.02857271,0.6315603,Lifting,42,130.6967,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.314544,1.388332,-0.02855724,0.6326746,Lifting,42,149.1513,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3139572,1.389483,-0.02862876,0.633651,Lifting,42,138.0358,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3134365,1.390381,-0.02890525,0.634706,Lifting,42,151.231,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3126738,1.391577,-0.02903452,0.6356689,Lifting,42,167.8669,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3121308,1.392437,-0.02911588,0.6365365,Lifting,42,158.0978,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3116711,1.393093,-0.0292959,0.6374576,Lifting,42,152.5506,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3109653,1.394065,-0.02941697,0.6384122,Lifting,42,172.7474,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3105687,1.394603,-0.02954277,0.6392553,Lifting,42,161.517,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3099601,1.395418,-0.02964446,0.6401569,Lifting,42,166.7278,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3095915,1.39591,-0.02978095,0.6410304,Lifting,42,153.0292,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3090279,1.39665,-0.02992813,0.641982,Lifting,42,155.9746,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3086152,1.397219,-0.03008788,0.6429157,Lifting,42,146.8235,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3083091,1.39766,-0.03031071,0.6439076,Lifting,42,159.5227,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3079188,1.398192,-0.03058651,0.6448205,Lifting,42,159.4668,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3077304,1.398528,-0.03085722,0.6457338,Lifting,42,158.3632,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3074557,1.398958,-0.03137566,0.6466534,Lifting,42,171.183,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3073394,1.399265,-0.03188366,0.6475041,Lifting,42,149.4992,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3070705,1.399579,-0.03279358,0.6484782,Lifting,42,175.5526,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3069529,1.399764,-0.03338661,0.6493078,Lifting,42,155.4581,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3066797,1.399819,-0.03426633,0.6502446,Lifting,42,174.1038,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3064654,1.399741,-0.03488395,0.651081,Lifting,42,150.333,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3063172,1.399792,-0.03529294,0.6520497,Lifting,42,152.8001,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3060487,1.399722,-0.03587051,0.6530028,Lifting,42,179.9565,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3059194,1.399717,-0.0361659,0.6538121,Lifting,42,137.423,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3056596,1.399653,-0.03666602,0.6548718,Lifting,42,162.4933,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3054703,1.399577,-0.03705838,0.655768,Lifting,42,144.3772,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3053392,1.399608,-0.03735555,0.6567767,Lifting,42,141.1134,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3051118,1.39956,-0.03785098,0.6578087,Lifting,42,175.4786,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3050063,1.399562,-0.03813862,0.6586386,Lifting,42,157.9554,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3048165,1.399488,-0.03862563,0.6595606,Lifting,42,173.4936,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3047213,1.399486,-0.03892204,0.6604,Lifting,42,156.976,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3045433,1.399398,-0.03941002,0.6613277,Lifting,42,159.8133,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3044005,1.399309,-0.0398316,0.662239,Lifting,42,149.7163,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3043132,1.399311,-0.04013158,0.6632116,Lifting,42,143.398,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3041414,1.399198,-0.04058965,0.6642272,Lifting,42,171.227,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3040189,1.399076,-0.04092826,0.6650777,Lifting,42,150.078,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3039562,1.399046,-0.04118977,0.666048,Lifting,42,153.0925,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.303801,1.398875,-0.04150681,0.6669993,Lifting,42,168.039,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3037618,1.398814,-0.04174359,0.667866,Lifting,42,156.0963,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3036027,1.3986,-0.04189689,0.6687989,Lifting,42,175.5002,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3035878,1.398536,-0.04209006,0.6696287,Lifting,42,157.8258,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3034276,1.398306,-0.04203867,0.6705515,Lifting,42,180.2971,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3034468,1.39826,-0.04220098,0.6713592,Lifting,42,150.7841,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3032826,1.398029,-0.04193144,0.672325,Lifting,42,169.0789,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3033293,1.397997,-0.04205038,0.6731864,Lifting,42,153.1699,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3031548,1.397779,-0.04157989,0.6741371,Lifting,42,166.1626,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3030916,1.39766,-0.04131972,0.6750135,Lifting,42,160.8933,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.303196,1.397659,-0.04143005,0.6759187,Lifting,42,143.916,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3030299,1.397443,-0.04085105,0.6769306,Lifting,42,132.7528,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3029978,1.397299,-0.04054086,0.6780276,Lifting,42,139.9933,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3029641,1.397133,-0.04027579,0.6790679,Lifting,42,142.4562,23/08/2024 00:22:27
0.399369,0.7803001,0.1700156,6.48868E-05,103.8417,90.00007,0.3030282,1.397048,-0.04024891,0.6800902,Lifting,42,155.6009,23/08/2024 00:22:27
