CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4218117,0.8315006,-0.1504377,0.6845446,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4219588,0.831582,-0.1503243,0.6853061,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4220408,0.8316438,-0.1502766,0.6861665,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4222129,0.8317392,-0.1501819,0.6870456,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4223618,0.8318136,-0.1501102,0.6878347,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4224521,0.8318675,-0.150089,0.6886626,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4226274,0.8319542,-0.1500353,0.6895031,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4227766,0.8320197,-0.1499933,0.6902764,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4228742,0.8320714,-0.1499928,0.691124,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4230618,0.8321472,-0.1499658,0.6920201,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4232184,0.8322047,-0.1499391,0.6928185,Lifting,62,0,18/08/2024 23:12:26
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4233233,0.8322459,-0.1499454,0.6936944,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4235121,0.8323102,-0.1499311,0.6945387,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4236685,0.8323587,-0.1499132,0.6953232,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4237763,0.8323723,-0.1499125,0.6961832,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4239637,0.8324498,-0.1499159,0.6970223,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.424066,0.8324595,-0.1499139,0.6977667,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4242619,0.8325294,-0.1499525,0.6985849,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4244271,0.8325713,-0.1500212,0.6993318,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4245779,0.8325512,-0.1501104,0.7002131,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4247892,0.832656,-0.1503644,0.7011155,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4249403,0.8326975,-0.1505972,0.7019348,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4250817,0.8327038,-0.1507886,0.7027847,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.425274,0.8327701,-0.1511759,0.703698,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4254034,0.8328004,-0.1514964,0.7045215,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4255386,0.8328122,-0.1517298,0.7053526,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4256805,0.8328586,-0.1521474,0.706187,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4257623,0.8328787,-0.1524673,0.7069306,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4258825,0.8328883,-0.1527051,0.7077752,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4259995,0.8329265,-0.1531127,0.7086306,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4260845,0.8329275,-0.1533203,0.7094134,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4261656,0.8329592,-0.1536667,0.710241,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4262085,0.8329681,-0.1538965,0.710978,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4262993,0.8329589,-0.1540462,0.7118546,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4263567,0.8329963,-0.1542569,0.7127327,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4263744,0.8330026,-0.1543636,0.7134758,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4264109,0.8329972,-0.1544036,0.7143418,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4264234,0.8330187,-0.1544244,0.7151629,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4264416,0.8330158,-0.1544223,0.7159126,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.426458,0.8330334,-0.1544024,0.71674,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4264713,0.8330407,-0.154373,0.7175254,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4264785,0.8330386,-0.1543429,0.7183531,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4264718,0.8330551,-0.1542802,0.7192166,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4264674,0.8330534,-0.1542383,0.7199889,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4264429,0.8330673,-0.1541551,0.7208571,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4264191,0.8330728,-0.1540807,0.7216787,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4263979,0.8330675,-0.1540171,0.7225193,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.426344,0.8330859,-0.1539099,0.7233713,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4263015,0.8330914,-0.1538236,0.7241448,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4262722,0.833069,-0.1537407,0.7249998,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4261906,0.8331035,-0.1536172,0.7258375,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4261287,0.8331012,-0.1535163,0.7265965,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4260845,0.8330787,-0.1534228,0.7274215,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4259824,0.8331029,-0.1532859,0.7282442,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4259288,0.8330832,-0.1531916,0.7290199,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4258148,0.8331047,-0.1530476,0.7298571,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4257251,0.8331053,-0.1529356,0.730605,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4256656,0.8330719,-0.1528175,0.7314593,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4255387,0.8331123,-0.1526654,0.7323001,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4254835,0.8330622,-0.1525465,0.7330597,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.425341,0.8331156,-0.1523995,0.7339169,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4252196,0.8331161,-0.1522823,0.7346887,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4251385,0.833073,-0.1521486,0.7355733,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4249613,0.8331208,-0.1519989,0.7364537,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4248221,0.8331243,-0.1518922,0.7372028,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.424667,0.8331283,-0.1517484,0.7381509,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4245189,0.8331342,-0.151619,0.7390239,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4243479,0.8331409,-0.1514578,0.7400883,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4242335,0.8331174,-0.1513131,0.7411357,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4240328,0.8331606,-0.1511803,0.7419888,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4238794,0.8331686,-0.1510866,0.7427644,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.423793,0.8331378,-0.1509719,0.7436102,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4236146,0.8331884,-0.1508548,0.744431,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4235557,0.8331247,-0.1507213,0.7452197,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4233591,0.8332121,-0.150607,0.7460446,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4231874,0.8332255,-0.1505031,0.7468231,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4230775,0.8332013,-0.150376,0.7476739,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4228275,0.8332606,-0.1502472,0.7485436,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4226364,0.8332773,-0.1501334,0.7493595,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4225146,0.8332872,-0.1500194,0.7501799,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4222895,0.8333183,-0.1498702,0.7510191,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4220831,0.8333477,-0.1496638,0.7521992,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4219602,0.8333561,-0.1495091,0.7531765,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4217701,0.8334025,-0.1493217,0.7540733,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4216223,0.8334306,-0.1491834,0.7548913,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4214672,0.8334633,-0.149022,0.7558215,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4213808,0.8334558,-0.1488764,0.7567098,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4211934,0.8335322,-0.1487257,0.7575552,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.42111,0.8335323,-0.1486144,0.7583072,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4209268,0.8336022,-0.1484873,0.7591354,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4207731,0.833641,-0.1483835,0.7599512,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4206031,0.8336909,-0.1482583,0.7609504,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4204391,0.8337432,-0.1481385,0.7619644,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4202866,0.8337942,-0.1480329,0.7629375,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4201173,0.8338472,-0.1479467,0.7639134,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4199243,0.8339304,-0.1478111,0.7654263,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4197786,0.8339856,-0.1477531,0.7663988,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4196914,0.8340275,-0.1477146,0.7672615,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4195362,0.8340881,-0.1476844,0.7681454,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4194561,0.8341261,-0.1476732,0.76891,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4193066,0.8341833,-0.1476733,0.7697293,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4191803,0.8342277,-0.1476818,0.7704856,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4190988,0.8342716,-0.1476724,0.7713287,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4189419,0.8343351,-0.1476723,0.7722165,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4188123,0.8343817,-0.1476825,0.7729645,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4187274,0.8344296,-0.1476745,0.7738309,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4185719,0.8344922,-0.1476769,0.774684,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4184426,0.8345411,-0.1476876,0.7754509,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4183563,0.8345922,-0.1476803,0.7763266,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4182019,0.8346555,-0.1476838,0.7771692,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4181209,0.834699,-0.147683,0.7779159,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4179669,0.8347615,-0.147689,0.7787551,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4178372,0.8348135,-0.1477006,0.779535,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4177522,0.8348657,-0.1476964,0.7803732,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4175988,0.8349317,-0.1477008,0.7812282,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4175147,0.8349794,-0.1477002,0.7820193,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4173605,0.8350444,-0.1477072,0.7828492,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4172319,0.835097,-0.1477203,0.7836134,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4171448,0.8351526,-0.1477169,0.7844765,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4169883,0.8352221,-0.1477214,0.7853575,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.416858,0.8352763,-0.147735,0.7861275,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4167708,0.8353318,-0.1477329,0.7869706,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4166171,0.835399,-0.1477396,0.7878157,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4164886,0.8354531,-0.147754,0.7885695,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4163965,0.8355142,-0.1477517,0.7894643,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4162363,0.835585,-0.1477585,0.7903517,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4161002,0.835643,-0.1477737,0.7911568,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4160089,0.8357023,-0.1477731,0.7920102,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.415852,0.8357698,-0.1477828,0.792856,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4157172,0.8358274,-0.1477975,0.7936545,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4156246,0.8358887,-0.1477972,0.7945199,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4154683,0.8359544,-0.1478085,0.7953498,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4153803,0.836006,-0.1478118,0.7960994,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4152249,0.8360714,-0.1478258,0.7969196,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4151359,0.8361232,-0.1478289,0.7976794,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4149786,0.8361893,-0.1478446,0.7985049,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4148461,0.8362448,-0.147865,0.7992432,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4147548,0.8363021,-0.1478622,0.8001119,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4145953,0.8363723,-0.147878,0.8009345,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4145037,0.8364232,-0.1478798,0.8017135,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4143407,0.8364925,-0.1478993,0.8025392,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4142017,0.8365492,-0.1479224,0.8033075,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4141054,0.836606,-0.14792,0.8041881,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4139379,0.8366785,-0.1479402,0.8050246,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4137973,0.836734,-0.1479661,0.8057748,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4137003,0.8367925,-0.1479669,0.8066413,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4135269,0.836864,-0.1479873,0.8075219,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.413369,0.8369296,-0.1480135,0.8083749,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4132194,0.8369917,-0.1480357,0.8092279,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4131159,0.8370538,-0.1480363,0.8101621,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.412937,0.8371229,-0.14806,0.8109974,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4128409,0.8371714,-0.1480682,0.811748,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4126624,0.8372387,-0.1480959,0.812587,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4125108,0.8372937,-0.1481259,0.8133559,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4124127,0.837344,-0.1481271,0.8141907,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4122307,0.8374158,-0.1481549,0.8150388,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4121339,0.837458,-0.1481609,0.8157998,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4119476,0.8375301,-0.148194,0.8166413,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4117909,0.837583,-0.1482284,0.8174013,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4116895,0.837629,-0.1482289,0.8182484,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4114978,0.8377041,-0.148262,0.8191132,Lifting,62,0,18/08/2024 23:12:27
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4113395,0.8377544,-0.1482991,0.8198519,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4112347,0.8378003,-0.1482992,0.8207224,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4110384,0.8378738,-0.1483351,0.8215757,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4109354,0.8379108,-0.1483435,0.8223179,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4107354,0.8379809,-0.1483835,0.8231679,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4105652,0.8380327,-0.1484237,0.8239474,Lifting,62,0,18/08/2024 23:12:28
0.1727432,0.7803001,0.2113076,-8.537737E-06,225.156,90.00002,0.4104607,0.8380654,-0.148418,0.824813,Lifting,62,0,18/08/2024 23:12:28
