CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3199758,1.433567,-0.05145137,0.4163619,Lifting,78,158.3632,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.319976,1.433629,-0.05092571,0.4171579,Lifting,78,183.925,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3200418,1.433649,-0.050787,0.4178432,Lifting,78,152.7861,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3200843,1.433692,-0.0504019,0.4186682,Lifting,78,170.2301,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3201724,1.433695,-0.05032616,0.4194087,Lifting,78,150.437,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3202116,1.43371,-0.04994749,0.4202466,Lifting,78,176.4011,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3203406,1.433704,-0.04994238,0.4209611,Lifting,78,159.4489,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3203504,1.433706,-0.04946858,0.4217517,Lifting,78,164.1012,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3204329,1.433732,-0.04912239,0.4225198,Lifting,78,153.1394,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3206367,1.433704,-0.04912511,0.4233429,Lifting,78,150.7977,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3205998,1.433669,-0.04823998,0.4241788,Lifting,78,175.7346,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3207682,1.433599,-0.04796137,0.4248961,Lifting,78,161.3736,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3207648,1.433213,-0.0463789,0.4256772,Lifting,78,180.5771,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3209971,1.432855,-0.0456169,0.4263752,Lifting,78,157.9454,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3210558,1.432046,-0.04360579,0.4271733,Lifting,78,173.1962,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.321312,1.431527,-0.04291793,0.4279011,Lifting,78,157.1364,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3215003,1.430458,-0.04206653,0.4287033,Lifting,78,179.3883,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3216859,1.429795,-0.04190876,0.429406,Lifting,78,158.559,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3219443,1.42832,-0.04182586,0.4302009,Lifting,78,175.159,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3221219,1.427425,-0.04172061,0.4309206,Lifting,78,146.3893,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3223776,1.42555,-0.04169507,0.4317816,Lifting,78,166.5307,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.322559,1.424503,-0.04160918,0.4325385,Lifting,78,158.2128,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3227723,1.422539,-0.0415591,0.4333352,Lifting,78,175.4324,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.322956,1.421452,-0.04122224,0.4340537,Lifting,78,159.5278,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3232323,1.419508,-0.04053954,0.4348439,Lifting,78,174.9138,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3234703,1.418486,-0.03995951,0.4355645,Lifting,78,148.8029,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3238622,1.416741,-0.03898204,0.4364116,Lifting,78,181.2776,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3241245,1.415935,-0.03850019,0.437107,Lifting,78,161.4753,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3245658,1.414576,-0.03774047,0.4378876,Lifting,78,179.1633,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3248782,1.413828,-0.03719565,0.4385912,Lifting,78,152.9356,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.325353,1.412215,-0.03647136,0.4394154,Lifting,78,74.17187,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3264813,1.410339,-0.03516344,0.4411148,Lifting,78,114.9557,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3271784,1.408874,-0.03481518,0.4422113,Lifting,78,149.4344,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3275899,1.40805,-0.03460432,0.4430549,Lifting,78,147.3166,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3281552,1.406549,-0.03444732,0.4439105,Lifting,78,156.8504,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3285185,1.405279,-0.03441332,0.4447141,Lifting,78,148.3525,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3288493,1.404463,-0.03431884,0.4455638,Lifting,78,160.1076,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3292738,1.403046,-0.03476653,0.4463511,Lifting,78,180.1705,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3295545,1.402387,-0.03533633,0.4470507,Lifting,78,144.5337,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3299881,1.400935,-0.03673369,0.4479228,Lifting,78,152.0126,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3302954,1.399584,-0.03807195,0.448752,Lifting,78,140.3706,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.330638,1.398177,-0.0392835,0.44965,Lifting,78,127.5689,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3310229,1.396664,-0.04043388,0.4506381,Lifting,78,132.001,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3313959,1.395777,-0.04119747,0.451593,Lifting,78,149.9655,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3317455,1.394003,-0.04242157,0.4524335,Lifting,78,174.7152,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3319742,1.393146,-0.0429908,0.453155,Lifting,78,140.41,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.332323,1.391353,-0.04397043,0.4540527,Lifting,78,159.2585,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3325544,1.389837,-0.04470378,0.4548442,Lifting,78,155.135,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3328325,1.388981,-0.04508608,0.4556567,Lifting,78,147.1107,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3331912,1.387248,-0.04580667,0.4565136,Lifting,78,156.3942,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3334371,1.38575,-0.04641678,0.4573196,Lifting,78,150.7886,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3337181,1.384878,-0.04673479,0.4581555,Lifting,78,146.4579,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3340772,1.383132,-0.04739171,0.4590162,Lifting,78,168.152,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3343083,1.382255,-0.0477209,0.4597658,Lifting,78,154.5237,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3346238,1.380545,-0.04839889,0.4605815,Lifting,78,156.5337,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3348672,1.379064,-0.04902929,0.4613868,Lifting,78,143.2521,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3351664,1.378184,-0.0494136,0.4622667,Lifting,78,146.0814,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3355269,1.376436,-0.05024401,0.4631296,Lifting,78,153.2473,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3357767,1.374935,-0.05104851,0.4639521,Lifting,78,150.4121,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3360625,1.374093,-0.05155626,0.4647902,Lifting,78,154.352,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3363875,1.372405,-0.05249887,0.4656068,Lifting,78,178.2118,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.336606,1.371585,-0.05298863,0.4663141,Lifting,78,157.8457,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3369009,1.369937,-0.05387688,0.4671127,Lifting,78,169.8629,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3371325,1.369107,-0.05433501,0.4678547,Lifting,78,156.3135,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3374372,1.367458,-0.05520369,0.4686611,Lifting,78,159.4693,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3376743,1.366041,-0.0560155,0.4694516,Lifting,78,136.5505,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3380065,1.365217,-0.05662663,0.4703747,Lifting,78,150.5888,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3383547,1.363572,-0.05784697,0.4712117,Lifting,78,158.8436,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.338606,1.36219,-0.05908329,0.4720053,Lifting,78,152.0358,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.338926,1.361474,-0.05998549,0.4728343,Lifting,78,139.9698,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3392975,1.359838,-0.06154339,0.4737349,Lifting,78,161.2877,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3395278,1.358398,-0.06267643,0.4745165,Lifting,78,142.9082,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3398247,1.356982,-0.06356088,0.4753985,Lifting,78,142.511,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3401121,1.356143,-0.06392804,0.476283,Lifting,78,134.9819,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3404891,1.354434,-0.06453753,0.4772168,Lifting,78,167.0565,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.340696,1.353095,-0.06503891,0.4779713,Lifting,78,133.6863,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3409974,1.351783,-0.06560756,0.4789142,Lifting,78,129.7269,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3412874,1.351024,-0.06605032,0.4798859,Lifting,78,137.5402,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3415843,1.349495,-0.06694078,0.4808023,Lifting,78,151.6231,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3417462,1.348221,-0.06776311,0.4816337,Lifting,78,135.1772,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3419302,1.347014,-0.06867408,0.4825661,Lifting,78,137.4042,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.34211,1.346381,-0.06936897,0.4834835,Lifting,78,152.2186,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3422434,1.345144,-0.0708866,0.4843116,Lifting,78,145.1568,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3423393,1.344114,-0.07249772,0.48518,Lifting,78,137.4589,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3424364,1.34315,-0.0740147,0.486097,Lifting,78,150.2901,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3425267,1.342638,-0.07467251,0.4869357,Lifting,78,150.6024,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3425723,1.3415,-0.07514353,0.4877727,Lifting,78,166.5584,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3426015,1.340637,-0.07529886,0.4885295,Lifting,78,137.067,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3426676,1.339899,-0.07536212,0.4894491,Lifting,78,132.2332,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3427318,1.33949,-0.07533378,0.4904024,Lifting,78,133.8993,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3428183,1.338769,-0.07537528,0.4913438,Lifting,78,172.1259,23/08/2024 00:31:47
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3428526,1.338266,-0.07550062,0.4920761,Lifting,78,144.6613,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3429182,1.338042,-0.0757627,0.4929475,Lifting,78,137.1479,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3429877,1.337583,-0.0764745,0.4938665,Lifting,78,150.7113,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3430215,1.337172,-0.07716691,0.4947029,Lifting,78,147.5949,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3430684,1.336973,-0.07761487,0.4955569,Lifting,78,150.6455,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3430897,1.336469,-0.07822146,0.4963937,Lifting,78,159.2331,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3431003,1.336024,-0.07867354,0.4971853,Lifting,78,149.3764,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3431205,1.335798,-0.07895388,0.4980291,Lifting,78,139.9874,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.343156,1.335289,-0.079492,0.4989296,Lifting,78,149.3808,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3431685,1.334808,-0.07992572,0.4997734,Lifting,78,138.6866,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3431873,1.334318,-0.08035855,0.5006823,Lifting,78,141.4687,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3432015,1.333805,-0.08077672,0.5015733,Lifting,78,136.7615,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3432325,1.333493,-0.08105587,0.502495,Lifting,78,141.0457,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3432431,1.332764,-0.08156854,0.5033887,Lifting,78,156.5264,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3432356,1.332075,-0.08200201,0.504194,Lifting,78,135.562,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3432665,1.331651,-0.08229373,0.5051239,Lifting,78,161.2617,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3432692,1.330736,-0.08282774,0.5059055,Lifting,78,171.975,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3432876,1.330254,-0.08311052,0.5066385,Lifting,78,161.8516,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3432905,1.329216,-0.08367282,0.5074173,Lifting,78,168.3048,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3432838,1.328245,-0.08417828,0.5081662,Lifting,78,107.1949,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.343283,1.326609,-0.08514211,0.5093421,Lifting,78,85.51687,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3434031,1.325112,-0.08646747,0.510816,Lifting,78,133.9459,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3434039,1.323506,-0.08761248,0.5117571,Lifting,78,145.0916,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3434626,1.322576,-0.08827513,0.5126258,Lifting,78,153.2003,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3434638,1.320391,-0.08957323,0.5134486,Lifting,78,144.0528,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3434934,1.317889,-0.09116393,0.5143237,Lifting,78,149.3987,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3436458,1.316259,-0.09245545,0.5151674,Lifting,78,153.2097,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3436113,1.312288,-0.09508972,0.5159901,Lifting,78,167.378,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3437102,1.31012,-0.09677525,0.5167432,Lifting,78,155.6227,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3435685,1.305252,-0.100087,0.5175532,Lifting,78,169.6497,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3436116,1.302809,-0.1020899,0.5182962,Lifting,78,151.5496,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.343346,1.29734,-0.1060138,0.5191279,Lifting,78,168.4296,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3431431,1.292335,-0.1092092,0.5198763,Lifting,78,147.0848,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3431337,1.289685,-0.1117209,0.5207333,Lifting,78,155.4195,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3429067,1.283916,-0.115612,0.5215443,Lifting,78,169.0388,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3428283,1.281154,-0.1177469,0.5222901,Lifting,78,145.5392,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3425777,1.275736,-0.1212597,0.5231562,Lifting,78,175.8984,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3424859,1.273307,-0.1230189,0.5238728,Lifting,78,157.0574,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3423258,1.268953,-0.125609,0.5246754,Lifting,78,165.2046,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3423133,1.265751,-0.1272925,0.5254384,Lifting,78,148.9825,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3422822,1.26424,-0.1286005,0.5262845,Lifting,78,138.6751,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3421331,1.26148,-0.1302211,0.5271934,Lifting,78,159.2788,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.342063,1.259341,-0.1312187,0.5279848,Lifting,78,141.852,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3419506,1.257501,-0.1322231,0.5288734,Lifting,78,128.979,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3417972,1.255831,-0.133234,0.5298507,Lifting,78,138.3164,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3416801,1.254977,-0.1340197,0.530762,Lifting,78,133.6738,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3414463,1.253464,-0.1351374,0.5317049,Lifting,78,137.6178,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3412833,1.252336,-0.1361533,0.5326208,Lifting,78,136.8195,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3411053,1.251516,-0.1373389,0.5335422,Lifting,78,131.4838,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3401541,1.250864,-0.1390709,0.5345008,Lifting,78,137.7278,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3381089,1.250304,-0.1412042,0.5354161,Lifting,78,133.4882,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3362949,1.249891,-0.1429181,0.5363603,Lifting,78,137.8797,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3340082,1.249532,-0.1446769,0.5372745,Lifting,78,155.5403,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333609,1.249318,-0.1449456,0.5380849,Lifting,78,148.146,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335889,1.249183,-0.1449659,0.5389358,Lifting,78,148.1767,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335838,1.248869,-0.1449703,0.5397865,Lifting,78,176.7128,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335869,1.248594,-0.1449653,0.5404997,Lifting,78,136.9319,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335816,1.248422,-0.1449779,0.5414203,Lifting,78,150.9138,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333581,1.24808,-0.1449745,0.5422555,Lifting,78,179.3819,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335803,1.247916,-0.1449776,0.5429582,Lifting,78,144.8792,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335815,1.247582,-0.1449734,0.5438282,Lifting,78,159.6704,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333586,1.247299,-0.1449666,0.5446177,Lifting,78,134.2859,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335864,1.247019,-0.1449663,0.5455564,Lifting,78,138.3107,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335873,1.246749,-0.1449649,0.5464677,Lifting,78,125.1095,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333587,1.246473,-0.1449657,0.5474752,Lifting,78,132.0986,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335832,1.246316,-0.1449744,0.5484294,Lifting,78,132.6383,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335831,1.246001,-0.1449708,0.5493798,Lifting,78,141.9386,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335873,1.245734,-0.1449644,0.5502678,Lifting,78,120.3225,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335879,1.245472,-0.1449638,0.5513154,Lifting,78,135.6797,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335898,1.245232,-0.1449608,0.5522445,Lifting,78,132.8392,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335909,1.245005,-0.1449593,0.5531934,Lifting,78,148.2866,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333589,1.244882,-0.1449646,0.5540434,Lifting,78,146.968,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335897,1.244642,-0.1449607,0.5549011,Lifting,78,148.8937,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335928,1.244437,-0.1449562,0.5557476,Lifting,78,142.511,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335943,1.244248,-0.1449543,0.5566321,Lifting,78,146.4686,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335922,1.244143,-0.1449593,0.5574927,Lifting,78,155.1879,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335931,1.243942,-0.1449558,0.5583049,Lifting,78,157.6491,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335924,1.243843,-0.1449585,0.5591044,Lifting,78,147.0848,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335935,1.243649,-0.1449549,0.5599614,Lifting,78,172.1941,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335971,1.243494,-0.1449497,0.5606934,Lifting,78,150.2449,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335957,1.243409,-0.1449536,0.5615324,Lifting,78,159.701,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335965,1.243247,-0.1449506,0.5623217,Lifting,78,175.7377,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335964,1.24317,-0.1449519,0.563039,Lifting,78,149.4612,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335974,1.243019,-0.1449492,0.5638824,Lifting,78,147.5601,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335993,1.24289,-0.1449465,0.5647366,Lifting,78,154.9883,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335985,1.242823,-0.144949,0.5655499,Lifting,78,155.6978,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335995,1.242694,-0.1449465,0.5663595,Lifting,78,160.7846,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3335993,1.24263,-0.1449478,0.5671435,Lifting,78,159.0482,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336008,1.242514,-0.1449446,0.567936,Lifting,78,160.1717,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336006,1.242459,-0.1449458,0.568723,Lifting,78,155.4243,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336016,1.242354,-0.1449431,0.5695339,Lifting,78,179.3947,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.333602,1.242308,-0.1449434,0.5702366,Lifting,78,160.7691,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336033,1.242221,-0.1449409,0.5710206,Lifting,78,182.2822,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336051,1.242154,-0.1449382,0.5717121,Lifting,78,128.0803,23/08/2024 00:31:48
0.2225212,0.7803,0.1887585,90,269.7613,0,0.3336051,1.24209,-0.1449381,0.5726963,Lifting,78,106.4997,23/08/2024 00:31:48
