CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4210973,0.831011,-0.1513052,0.6803858,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.421206,0.8311017,-0.1511109,0.6812171,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.421424,0.8312336,-0.1508324,0.6821181,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.421592,0.8313293,-0.150652,0.6828955,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4216692,0.8314027,-0.1505683,0.6837469,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4218328,0.8315084,-0.1504205,0.6845993,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4219149,0.83157,-0.1503602,0.6853806,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4220828,0.8316653,-0.1502496,0.6862302,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4222248,0.8317372,-0.1501679,0.6869689,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4223126,0.8317932,-0.1501394,0.6878335,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.422494,0.8318884,-0.1500741,0.6887477,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4226466,0.8319597,-0.1500227,0.689536,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4228065,0.8320343,-0.1499898,0.690468,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4229057,0.8320855,-0.1499896,0.691317,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4230902,0.8321584,-0.1499619,0.6921737,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4231892,0.8321994,-0.1499597,0.6929359,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.423375,0.8322653,-0.1499395,0.693777,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4235256,0.8323119,-0.1499176,0.6945198,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4236783,0.8323613,-0.1499083,0.695345,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4238843,0.8324258,-0.1499154,0.6965873,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4239967,0.8324373,-0.1499148,0.6974431,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4242012,0.8325145,-0.1499402,0.6983176,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.42437,0.8325572,-0.1499911,0.6990688,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.424512,0.8325397,-0.1500629,0.6998994,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.424715,0.8326384,-0.1502772,0.700748,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4248719,0.83268,-0.15049,0.7015678,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4250159,0.832688,-0.1506767,0.7024385,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4251938,0.8327529,-0.1510271,0.7032709,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4253216,0.8327831,-0.1513242,0.7040606,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.425493,0.8328192,-0.1516988,0.7050495,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4256598,0.8328549,-0.152108,0.7060853,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4257694,0.8328829,-0.1525706,0.707127,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4260283,0.8329313,-0.1531137,0.7086992,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4261255,0.8329505,-0.1534913,0.709726,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4261931,0.8329642,-0.1537863,0.7106276,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4262812,0.8329564,-0.1539523,0.7114974,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4263375,0.8329925,-0.1541893,0.7123459,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4263839,0.8329835,-0.1542805,0.7130961,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4264059,0.8330102,-0.1543904,0.7139527,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.426411,0.8330144,-0.1544218,0.7147075,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4264354,0.8330103,-0.1544259,0.7155809,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.426452,0.8330302,-0.1544106,0.7164373,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4264669,0.8330379,-0.1543862,0.7171959,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4264761,0.8330458,-0.1543447,0.7181187,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4264778,0.8330427,-0.1543011,0.7191234,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4264597,0.8330611,-0.1542227,0.720025,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4264466,0.8330666,-0.1541606,0.7207802,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4264302,0.833063,-0.1541028,0.721638,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4263854,0.8330788,-0.1540008,0.722504,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4263495,0.8330845,-0.1539191,0.7232808,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4263234,0.8330683,-0.1538443,0.7241166,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4262523,0.8330993,-0.1537295,0.7249441,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4262209,0.8330748,-0.1536485,0.7257198,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4261363,0.8331038,-0.1535236,0.7265445,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4260606,0.8331017,-0.1534069,0.7273985,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.425977,0.833101,-0.1532838,0.728265,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.42592,0.8330802,-0.1531794,0.7291226,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4258045,0.8331049,-0.1530336,0.7299513,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4257481,0.8330815,-0.1529364,0.7306902,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4256273,0.8331098,-0.1527907,0.7315242,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.425531,0.8331106,-0.1526713,0.7322839,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4254724,0.8330522,-0.15253,0.7331735,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4253233,0.8331178,-0.152373,0.7340777,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4251991,0.8331166,-0.1522592,0.7348297,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4251184,0.8330768,-0.1521324,0.7356812,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4249428,0.8331211,-0.1519832,0.7365597,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4248555,0.8331,-0.1518803,0.7373016,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.424678,0.8331286,-0.1517381,0.7381665,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.424535,0.8331342,-0.1516307,0.7389364,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4243836,0.8331386,-0.1514961,0.7398511,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.424285,0.8331209,-0.1513786,0.7407022,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4240969,0.8331554,-0.151242,0.7415784,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4240055,0.8331379,-0.1511458,0.7423263,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.423817,0.8331729,-0.1510188,0.7432135,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4236694,0.8331819,-0.1509259,0.7439929,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4235257,0.8331945,-0.1507945,0.7449025,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4234704,0.8331217,-0.1506409,0.7457541,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4232531,0.8332217,-0.1505115,0.7466545,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4231488,0.8331923,-0.1503991,0.7474117,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4228988,0.8332543,-0.1502885,0.7482394,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4227075,0.8332702,-0.1501873,0.74902,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4225813,0.8332796,-0.150072,0.749848,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4223781,0.8333076,-0.1499128,0.7506909,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.422265,0.8333201,-0.1498055,0.7514495,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4220738,0.8333501,-0.1496432,0.7522821,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4219272,0.8333714,-0.1495147,0.7530486,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4218293,0.8333711,-0.1493723,0.753922,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4216505,0.8334259,-0.149199,0.7547742,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4215088,0.833454,-0.1490704,0.7555487,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4214272,0.8334457,-0.1489346,0.7563765,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4212463,0.8335177,-0.1487836,0.7572098,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4211013,0.8335512,-0.1486664,0.7579948,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4210153,0.8335542,-0.1485398,0.7588538,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4208316,0.8336278,-0.1484133,0.7596804,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4206815,0.8336667,-0.148319,0.7604679,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4205706,0.8337039,-0.1482196,0.7613953,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4203964,0.8337604,-0.148098,0.762282,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4202656,0.8338007,-0.1480225,0.7630529,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4201718,0.8338384,-0.1479486,0.7639135,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4200167,0.8338935,-0.1478611,0.7647651,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4198948,0.8339352,-0.1478102,0.7655389,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4198059,0.8339787,-0.1477589,0.7664174,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4196578,0.8340353,-0.1477133,0.7672508,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4195778,0.834073,-0.14769,0.7680253,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4194313,0.8341298,-0.1476772,0.768868,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4193063,0.8341756,-0.1476832,0.7696151,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4192222,0.8342215,-0.1476714,0.7705243,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.419068,0.8342826,-0.1476724,0.7713589,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4189371,0.8343296,-0.1476811,0.7721369,Lifting,69,0,18/08/2024 23:13:51
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4188526,0.8343763,-0.1476726,0.7729974,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4186967,0.8344387,-0.1476752,0.7738501,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4186097,0.8344845,-0.1476714,0.7746635,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4184552,0.834544,-0.1476777,0.7754753,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4183266,0.8345923,-0.1476896,0.7762312,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4182433,0.8346413,-0.1476837,0.7770614,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4180874,0.8347068,-0.147686,0.7779481,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4179509,0.8347637,-0.147696,0.7787878,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4178112,0.8348271,-0.1476997,0.7797289,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4177193,0.8348848,-0.1476941,0.7806534,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4175633,0.8349496,-0.1476998,0.7814933,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.417433,0.8350024,-0.1477125,0.7822673,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4173475,0.8350557,-0.1477096,0.7831037,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4171972,0.8351206,-0.1477149,0.7839336,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4171139,0.8351682,-0.1477158,0.7846825,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4169613,0.8352343,-0.1477233,0.7855416,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4168304,0.835289,-0.1477363,0.7863031,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4166597,0.8353811,-0.147736,0.7875617,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4165139,0.8354467,-0.1477475,0.788461,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4163786,0.8355074,-0.1477592,0.7893091,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4162892,0.8355654,-0.1477581,0.7901543,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4161301,0.8356355,-0.1477652,0.7910435,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4159973,0.8356916,-0.1477809,0.7918195,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4159063,0.8357512,-0.14778,0.7926734,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4157519,0.8358171,-0.1477898,0.7935031,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4156629,0.8358707,-0.1477925,0.7942744,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4155052,0.8359374,-0.1478051,0.7951201,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4153478,0.8360113,-0.1478183,0.7961176,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4151569,0.8360878,-0.1478486,0.7971412,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4150105,0.8361664,-0.1478516,0.7981998,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4148152,0.8362502,-0.147877,0.799323,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4146102,0.8363708,-0.1478684,0.8009219,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4145012,0.8364355,-0.1478692,0.8018816,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4143269,0.8365041,-0.1478938,0.8027122,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4141746,0.8365663,-0.1479207,0.8035188,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4140239,0.8366336,-0.1479385,0.8044192,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4139282,0.836688,-0.1479386,0.8052679,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4137596,0.8367592,-0.1479606,0.8061037,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4136678,0.8368092,-0.1479685,0.8068362,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4134895,0.8368825,-0.1479909,0.8077472,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4133412,0.8369396,-0.148019,0.8085257,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4132431,0.8369967,-0.1480215,0.8093755,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4130683,0.8370652,-0.1480447,0.8102167,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4129224,0.8371198,-0.1480733,0.8109695,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4128203,0.8371783,-0.1480738,0.8118719,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4126407,0.8372476,-0.1480988,0.8127103,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4125443,0.8372935,-0.1481062,0.8134579,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4123649,0.8373617,-0.1481361,0.814285,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4122109,0.8374168,-0.1481677,0.815075,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4120456,0.8374843,-0.1481895,0.8159916,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4119428,0.8375313,-0.1481876,0.8168885,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4117459,0.8376114,-0.1482222,0.8177788,Lifting,69,0,18/08/2024 23:13:52
0.2525892,0.7803,0.2494586,1.087279E-05,277.0042,-8.424449E-06,0.4115832,0.8376644,-0.1482585,0.8185556,Lifting,69,0,18/08/2024 23:13:52
