CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2457417,0.7839687,0.07193378,10.64927,292.4699,180.5147,0.2895616,0.8224455,0.01780758,0.4953393,Stacking_Base,27,179.6848,19/08/2024 21:27:16
0.2457793,0.7839432,0.07195839,10.69869,292.4438,180.5121,0.2895575,0.8224075,0.01785512,0.4955834,Stacking_Base,27,165.0683,19/08/2024 21:27:16
0.2456422,0.7840617,0.07201553,10.89198,292.4425,180.5508,0.2895228,0.8222919,0.01795049,0.4958491,Stacking_Base,27,176.9536,19/08/2024 21:27:16
0.2455474,0.7840206,0.07208411,10.81101,292.5041,180.5138,0.289508,0.822225,0.0180071,0.496097,Stacking_Base,27,160.082,19/08/2024 21:27:16
0.2456145,0.7839627,0.07210623,10.82335,292.4582,180.4752,0.2895144,0.8221878,0.01806597,0.496371,Stacking_Base,27,179.5848,19/08/2024 21:27:16
0.2454352,0.7841032,0.07216785,11.10811,292.4817,180.47,0.2894709,0.8220778,0.01815253,0.4966152,Stacking_Base,27,175.9572,19/08/2024 21:27:16
0.2451517,0.7844114,0.07222357,11.67831,292.4826,180.5436,0.2894313,0.8219738,0.0182012,0.4968645,Stacking_Base,27,156.5264,19/08/2024 21:27:16
0.2451048,0.7844445,0.07222163,11.77857,292.4933,180.5729,0.2893803,0.8218374,0.01832633,0.4971447,Stacking_Base,27,176.6254,19/08/2024 21:27:16
0.2451568,0.7843912,0.07222512,11.76232,292.4663,180.5523,0.2893707,0.8218056,0.01839802,0.497393,Stacking_Base,27,155.3808,19/08/2024 21:27:16
0.2451947,0.7843468,0.072245,11.74721,292.4411,180.5269,0.2893697,0.8217539,0.01844694,0.4976752,Stacking_Base,27,161.794,19/08/2024 21:27:16
0.2452272,0.7842858,0.07224064,11.63263,292.4628,180.4998,0.2893708,0.8216928,0.01850468,0.4979463,Stacking_Base,27,176.6691,19/08/2024 21:27:16
0.2452827,0.7842144,0.07224094,11.53059,292.4609,180.4761,0.2893719,0.8216389,0.01858535,0.4981946,Stacking_Base,27,175.2787,19/08/2024 21:27:16
0.2452936,0.7841893,0.07225378,11.50993,292.4596,180.4527,0.2893695,0.8215857,0.01863093,0.4984448,Stacking_Base,27,162.8452,19/08/2024 21:27:16
0.2453326,0.7841418,0.07227348,11.45363,292.4506,180.4075,0.2893667,0.8215178,0.01871479,0.4987141,Stacking_Base,27,160.277,19/08/2024 21:27:16
0.2453481,0.7841163,0.07229974,11.44274,292.4403,180.3645,0.2893601,0.8214543,0.0187891,0.4989878,Stacking_Base,27,159.3956,19/08/2024 21:27:16
0.2453495,0.7841046,0.07232156,11.45702,292.4313,180.3364,0.2893599,0.8213944,0.01884245,0.4992629,Stacking_Base,27,159.1571,19/08/2024 21:27:16
0.2453878,0.784063,0.07235195,11.41491,292.4157,180.2766,0.2893555,0.821323,0.01893602,0.4995385,Stacking_Base,27,172.1645,19/08/2024 21:27:16
0.2453841,0.7840529,0.07237185,11.43144,292.4097,180.2517,0.2893552,0.8212693,0.01899037,0.4997933,Stacking_Base,27,155.6566,19/08/2024 21:27:16
0.2451243,0.7842883,0.07236378,11.82145,292.4683,180.3812,0.2893104,0.8211011,0.01911558,0.500075,Stacking_Base,27,157.3614,19/08/2024 21:27:16
0.2451793,0.7842385,0.07239204,11.83464,292.4298,180.341,0.2893014,0.8210564,0.01922799,0.5003538,Stacking_Base,27,140.162,19/08/2024 21:27:16
0.2451907,0.7842088,0.07241214,11.8372,292.4189,180.3183,0.2893026,0.8209957,0.01929875,0.5006667,Stacking_Base,27,150.5729,19/08/2024 21:27:16
0.2452163,0.784158,0.07244071,11.79596,292.4119,180.2633,0.2893007,0.8209327,0.01940997,0.500958,Stacking_Base,27,160.8752,19/08/2024 21:27:16
0.245214,0.7841321,0.07245139,11.78416,292.4174,180.2461,0.2892999,0.8208749,0.01946919,0.5012306,Stacking_Base,27,153.5556,19/08/2024 21:27:16
0.2452406,0.7840953,0.07248718,11.77113,292.3976,180.1883,0.289299,0.8208095,0.01956975,0.5015162,Stacking_Base,27,186.1019,19/08/2024 21:27:16
0.2452348,0.7840853,0.07250335,11.78683,292.394,180.1694,0.289295,0.8207601,0.01961407,0.5017519,Stacking_Base,27,159.2331,19/08/2024 21:27:16
0.2449139,0.7843892,0.07257035,12.41085,292.4318,180.2357,0.289218,0.8206077,0.01975946,0.5020273,Stacking_Base,27,77.12003,19/08/2024 21:27:16
0.244955,0.7843366,0.07263251,12.38919,292.4097,180.1282,0.2892264,0.8204665,0.01988199,0.5025961,Stacking_Base,27,114.8317,19/08/2024 21:27:16
0.2449433,0.7843247,0.07267866,12.42774,292.3985,180.0657,0.289251,0.8203854,0.019988,0.502978,Stacking_Base,27,156.404,19/08/2024 21:27:16
0.244651,0.7846354,0.07284974,13.06316,292.4078,179.9474,0.2892214,0.8201974,0.02024064,0.5032585,Stacking_Base,27,171.7269,19/08/2024 21:27:16
0.2446409,0.7846374,0.07290562,13.15697,292.3781,179.8795,0.2892585,0.8201662,0.02039649,0.5035139,Stacking_Base,27,150.9776,19/08/2024 21:27:16
0.243761,0.7854311,0.07336249,14.60285,292.4287,179.8443,0.2891097,0.8197966,0.02077329,0.5038044,Stacking_Base,27,171.8449,19/08/2024 21:27:16
0.2433523,0.7858449,0.07349843,15.5438,292.4395,179.8493,0.289006,0.8196556,0.02107002,0.5040596,Stacking_Base,27,142.6757,19/08/2024 21:27:16
0.2432134,0.7859615,0.07360699,15.87934,292.3738,179.7745,0.288962,0.8195435,0.0212298,0.504367,Stacking_Base,27,157.5672,19/08/2024 21:27:16
0.2426157,0.7867357,0.07380287,17.44069,292.3589,179.7572,0.2888087,0.8193067,0.02145168,0.5046453,Stacking_Base,27,163.2493,19/08/2024 21:27:16
0.2424961,0.7868347,0.07385793,17.68402,292.3599,179.7459,0.2887532,0.8192223,0.02155061,0.504914,Stacking_Base,27,156.6833,19/08/2024 21:27:16
0.2423722,0.7867526,0.07376349,17.82395,292.4357,180.0004,0.2886798,0.8191314,0.02168075,0.5051939,Stacking_Base,27,164.1093,19/08/2024 21:27:16
0.2423082,0.7867932,0.07380339,17.96451,292.4272,179.98,0.2886409,0.8190757,0.02174513,0.5054612,Stacking_Base,27,150.7295,19/08/2024 21:27:16
0.242161,0.7868701,0.07385094,18.23756,292.4362,179.9998,0.2886155,0.8189924,0.02177371,0.5057521,Stacking_Base,27,152.082,19/08/2024 21:27:16
0.2420088,0.7869506,0.0739137,18.53654,292.4365,180,0.2885865,0.8188878,0.02181403,0.5060405,Stacking_Base,27,169.8197,19/08/2024 21:27:16
0.2419984,0.7869565,0.07391806,18.55718,292.4366,180,0.2885727,0.8188255,0.02182887,0.5062988,Stacking_Base,27,157.1561,19/08/2024 21:27:16
0.242098,0.7869027,0.07387918,18.3624,292.4354,179.9967,0.2885564,0.8187291,0.02185505,0.5065778,Stacking_Base,27,185.9635,19/08/2024 21:27:16
0.2420927,0.7868907,0.07388388,18.37163,292.4271,179.9871,0.2885501,0.8186752,0.02186778,0.5068137,Stacking_Base,27,153.8817,19/08/2024 21:27:16
0.2420267,0.7869381,0.07390165,18.49738,292.439,180.0066,0.2885428,0.818579,0.0218976,0.5070987,Stacking_Base,27,181.7521,19/08/2024 21:27:16
0.2420221,0.7869247,0.07391757,18.50465,292.4329,179.9881,0.2885393,0.8185185,0.02192074,0.5073401,Stacking_Base,27,158.9952,19/08/2024 21:27:16
0.2419823,0.7869568,0.07394536,18.60562,292.424,179.9716,0.2885392,0.818436,0.02196422,0.5076159,Stacking_Base,27,181.9505,19/08/2024 21:27:16
0.2419077,0.7870166,0.07396641,18.74315,292.4315,179.9808,0.2885286,0.8183605,0.02199353,0.507857,Stacking_Base,27,162.4062,19/08/2024 21:27:16
0.2418341,0.787045,0.07398628,18.88048,292.4372,179.9999,0.2885176,0.8182604,0.02205296,0.508127,Stacking_Base,27,167.5716,19/08/2024 21:27:16
0.2418332,0.787033,0.07399867,18.88637,292.4239,179.9768,0.2885135,0.8181987,0.02208543,0.5083888,Stacking_Base,27,156.7496,19/08/2024 21:27:17
0.2417939,0.7870486,0.07402527,18.96392,292.4205,179.9711,0.2885085,0.8181054,0.02214499,0.5086685,Stacking_Base,27,182.0134,19/08/2024 21:27:17
0.2417759,0.7870477,0.07403971,18.99255,292.4108,179.9588,0.2885067,0.8180515,0.02217646,0.5089095,Stacking_Base,27,151.0642,19/08/2024 21:27:17
0.2417464,0.7870482,0.07406164,19.02627,292.4021,179.9239,0.2885061,0.8179635,0.02223599,0.5091999,Stacking_Base,27,184.8941,19/08/2024 21:27:17
0.2416674,0.7871235,0.07406424,19.21024,292.4314,179.9899,0.2885093,0.8179137,0.02226988,0.5094371,Stacking_Base,27,160.0768,19/08/2024 21:27:17
0.2416779,0.7870905,0.0741021,19.22302,292.4041,179.937,0.2885027,0.817812,0.02234497,0.5097111,Stacking_Base,27,179.0094,19/08/2024 21:27:17
0.2416303,0.7871076,0.07412156,19.27455,292.3987,179.926,0.2884994,0.8177512,0.02238396,0.5099561,Stacking_Base,27,158.2955,19/08/2024 21:27:17
0.2415857,0.7871169,0.07413768,19.32641,292.3887,179.8743,0.2884969,0.8176617,0.02245682,0.5102332,Stacking_Base,27,173.1542,19/08/2024 21:27:17
0.2414802,0.7872134,0.07413021,19.56488,292.44,180.0085,0.2885029,0.8176049,0.02250721,0.5104865,Stacking_Base,27,150.9457,19/08/2024 21:27:17
0.2413754,0.7872763,0.07417629,19.77692,292.4385,179.994,0.2884899,0.8174683,0.02263283,0.5107771,Stacking_Base,27,179.4333,19/08/2024 21:27:17
0.2413698,0.7872736,0.07422329,19.82084,292.4089,179.9423,0.2884897,0.8174068,0.02270442,0.5110216,Stacking_Base,27,149.5349,19/08/2024 21:27:17
0.2410365,0.7876644,0.07442565,20.5855,292.3813,179.7234,0.2884829,0.8172961,0.02284918,0.5113149,Stacking_Base,27,174.6664,19/08/2024 21:27:17
0.2407942,0.7877313,0.07453158,21.058,292.3808,179.71,0.2884819,0.8172306,0.02293127,0.511566,Stacking_Base,27,164.0124,19/08/2024 21:27:17
0.2403619,0.787791,0.07454471,21.76936,292.4861,179.999,0.288471,0.8171358,0.02307467,0.5118334,Stacking_Base,27,181.7026,19/08/2024 21:27:17
0.240249,0.787841,0.07459091,21.98447,292.4865,180,0.2884676,0.8170774,0.02314574,0.5120748,Stacking_Base,27,162.3667,19/08/2024 21:27:17
0.2401762,0.787875,0.07462116,22.12391,292.4868,180,0.2884664,0.8169974,0.02322797,0.512345,Stacking_Base,27,186.6751,19/08/2024 21:27:17
0.2401476,0.7878875,0.07463317,22.17883,292.4874,180,0.2884484,0.8169121,0.02333472,0.5125799,Stacking_Base,27,169.6986,19/08/2024 21:27:17
0.2402752,0.7878288,0.07458003,21.93449,292.4865,180,0.2884297,0.8168375,0.02340154,0.5128384,Stacking_Base,27,157.9829,19/08/2024 21:27:17
0.2403976,0.7877729,0.07452934,21.70074,292.4863,180,0.2884167,0.8167703,0.02342725,0.513116,Stacking_Base,27,159.6449,19/08/2024 21:27:17
0.2407596,0.7876024,0.07438004,21.01179,292.4879,180,0.288402,0.8166755,0.0234503,0.5133907,Stacking_Base,27,175.6235,19/08/2024 21:27:17
0.2407767,0.78759,0.07437757,20.98173,292.484,179.993,0.2883928,0.8166153,0.02345538,0.5136405,Stacking_Base,27,164.0958,19/08/2024 21:27:17
0.240785,0.7875661,0.07438256,20.96417,292.475,179.987,0.2883875,0.8165454,0.02345841,0.5139077,Stacking_Base,27,178.304,19/08/2024 21:27:17
0.2408176,0.7875338,0.07437624,20.90394,292.4733,179.9735,0.2884027,0.8164818,0.0234544,0.5141537,Stacking_Base,27,183.0128,19/08/2024 21:27:17
0.2408218,0.787522,0.07437952,20.89589,292.4697,179.9665,0.2884016,0.8164268,0.0234497,0.5143934,Stacking_Base,27,159.4693,19/08/2024 21:27:17
0.2408526,0.7874862,0.07437148,20.83002,292.4673,179.9611,0.2884175,0.8163515,0.02344115,0.5146684,Stacking_Base,27,166.287,19/08/2024 21:27:17
0.2408804,0.7874606,0.07436402,20.77428,292.4648,179.956,0.2884359,0.8162832,0.02342474,0.5149322,Stacking_Base,27,86.17792,19/08/2024 21:27:17
0.2409066,0.7874152,0.074365,20.72049,292.4571,179.9413,0.2884397,0.81615,0.02341817,0.5154411,Stacking_Base,27,103.5433,19/08/2024 21:27:17
0.2409358,0.787375,0.07435764,20.65391,292.4553,179.9365,0.2884559,0.8160451,0.02340485,0.5158647,Stacking_Base,27,155.0291,19/08/2024 21:27:17
0.2409614,0.787348,0.07435133,20.60251,292.4528,179.9316,0.2884719,0.8159721,0.02339084,0.5161476,Stacking_Base,27,132.2332,19/08/2024 21:27:17
0.2409663,0.7873302,0.07435459,20.58905,292.4496,179.9247,0.2884723,0.815896,0.02338494,0.5164793,Stacking_Base,27,149.3005,19/08/2024 21:27:17
0.2410082,0.7872887,0.07434275,20.50356,292.4468,179.9185,0.2885013,0.8158118,0.02337341,0.5167731,Stacking_Base,27,170.8292,19/08/2024 21:27:17
0.2410166,0.7872753,0.07434328,20.48632,292.4441,179.9132,0.2885093,0.8157536,0.02336666,0.5170298,Stacking_Base,27,155.0243,19/08/2024 21:27:17
0.2410572,0.787237,0.0743309,20.40552,292.4419,179.9089,0.2885422,0.8156717,0.02335434,0.5173128,Stacking_Base,27,186.6577,19/08/2024 21:27:17
0.2410666,0.7872241,0.07433068,20.38439,292.4398,179.9035,0.2885535,0.8156181,0.02334772,0.5175477,Stacking_Base,27,163.0603,19/08/2024 21:27:17
0.2411089,0.7871874,0.0743182,20.30167,292.437,179.8979,0.2885902,0.8155395,0.02333524,0.5178167,Stacking_Base,27,173.1062,19/08/2024 21:27:17
0.2411196,0.7871718,0.07431681,20.27893,292.4353,179.8942,0.2886034,0.8154812,0.02332966,0.5180701,Stacking_Base,27,154.6551,19/08/2024 21:27:17
0.2411663,0.78713,0.07430028,20.18121,292.4352,179.8922,0.2886491,0.8153999,0.02331766,0.5183537,Stacking_Base,27,176.9317,19/08/2024 21:27:17
0.2411789,0.787113,0.07429719,20.15359,292.4344,179.8901,0.2886655,0.8153428,0.02331145,0.5186016,Stacking_Base,27,160.0384,19/08/2024 21:27:17
0.2412268,0.7870701,0.07427713,20.05041,292.4371,179.8931,0.2887178,0.8152643,0.02329851,0.5188757,Stacking_Base,27,184.7609,19/08/2024 21:27:17
0.2412403,0.7870532,0.07427321,20.01813,292.4371,179.8915,0.288737,0.815209,0.02329197,0.5191131,Stacking_Base,27,141.6591,19/08/2024 21:27:17
0.241292,0.7870063,0.07425169,19.90675,292.4402,179.8949,0.2887965,0.8151208,0.02327906,0.5194227,Stacking_Base,27,175.608,19/08/2024 21:27:17
0.2413304,0.7869765,0.07423609,19.82591,292.4419,179.896,0.2888429,0.8150522,0.02326169,0.5196724,Stacking_Base,27,144.2211,19/08/2024 21:27:17
0.2413417,0.7869563,0.07423359,19.79711,292.4418,179.8944,0.2888637,0.8149803,0.02325828,0.5199765,Stacking_Base,27,147.8612,19/08/2024 21:27:17
0.2414014,0.7869096,0.0742106,19.67318,292.4436,179.8946,0.2889354,0.8148942,0.02324518,0.5202731,Stacking_Base,27,177.6483,19/08/2024 21:27:17
0.2414429,0.7868809,0.07419414,19.5914,292.4446,179.8949,0.288988,0.8148243,0.02322545,0.52052,Stacking_Base,27,141.5669,19/08/2024 21:27:17
0.2414561,0.7868627,0.07419135,19.56165,292.4438,179.8922,0.289015,0.814754,0.02322212,0.5208299,Stacking_Base,27,150.5707,19/08/2024 21:27:17
0.2415196,0.7868192,0.07417008,19.43919,292.4422,179.8863,0.2890898,0.8146638,0.02320535,0.5211211,Stacking_Base,27,181.762,19/08/2024 21:27:17
0.241541,0.7868002,0.07416443,19.39981,292.4406,179.8821,0.2891199,0.8146083,0.02319663,0.5213624,Stacking_Base,27,153.0901,19/08/2024 21:27:17
0.2416007,0.7867594,0.0741427,19.2842,292.4406,179.8793,0.2891943,0.8145178,0.02317663,0.5216489,Stacking_Base,27,175.3156,19/08/2024 21:27:17
0.2416212,0.786743,0.07413613,19.24372,292.4401,179.8773,0.2892284,0.8144602,0.02316811,0.5218991,Stacking_Base,27,159.0204,19/08/2024 21:27:17
0.241686,0.7867013,0.07411293,19.12129,292.4395,179.8735,0.2893056,0.8143721,0.02314546,0.5221749,Stacking_Base,27,166.9282,19/08/2024 21:27:17
0.2417071,0.7866852,0.07410706,19.08047,292.4384,179.8698,0.2893408,0.8143105,0.02313583,0.5224376,Stacking_Base,27,149.1358,19/08/2024 21:27:17
0.2417759,0.7866404,0.07408211,18.95064,292.4381,179.8663,0.2894233,0.8142167,0.02311253,0.5227317,Stacking_Base,27,169.8889,19/08/2024 21:27:17
0.2417971,0.7866235,0.07407434,18.90772,292.4387,179.8659,0.2894606,0.8141567,0.02310181,0.5229899,Stacking_Base,27,152.8865,19/08/2024 21:27:17
0.2418675,0.7865797,0.0740499,18.77801,292.4374,179.8605,0.2895432,0.8140636,0.02307696,0.5232767,Stacking_Base,27,183.2945,19/08/2024 21:27:17
0.2418912,0.7865649,0.07404419,18.73348,292.4355,179.8546,0.2895791,0.814007,0.02306578,0.5235161,Stacking_Base,27,153.9669,19/08/2024 21:27:17
0.2419805,0.7865118,0.07399873,18.55239,292.4474,179.871,0.2896898,0.8139042,0.02300745,0.5238009,Stacking_Base,27,78.90791,19/08/2024 21:27:17
0.242045,0.7864579,0.07397591,18.42082,292.4492,179.8688,0.289776,0.8137596,0.02298288,0.5243567,Stacking_Base,27,120.1028,19/08/2024 21:27:17
0.2420415,0.7864177,0.0740307,18.1015,292.5577,179.9186,0.2898139,0.8136557,0.0229647,0.5247219,Stacking_Base,27,159.5507,19/08/2024 21:27:17
0.2418309,0.786541,0.07424357,17.98953,292.7593,179.9469,0.2898326,0.8134359,0.02293521,0.5249968,Stacking_Base,27,163.7814,19/08/2024 21:27:17
0.2418243,0.7864967,0.07429206,17.7677,292.8611,179.9731,0.2898434,0.8133445,0.02293026,0.5252646,Stacking_Base,27,152.4228,19/08/2024 21:27:17
0.2418192,0.7864184,0.07440249,17.26063,293.1201,180.0304,0.2898847,0.8132092,0.02291292,0.5255524,Stacking_Base,27,181.2185,19/08/2024 21:27:17
0.2418061,0.7863532,0.074524,16.82325,293.3977,180.0863,0.2899036,0.81309,0.02289831,0.5257944,Stacking_Base,27,146.1646,19/08/2024 21:27:17
0.241807,0.7863181,0.07457751,16.63932,293.5227,180.1121,0.2899183,0.8130041,0.02288935,0.5260945,Stacking_Base,27,160.6168,19/08/2024 21:27:17
0.241816,0.7862939,0.07466356,16.43992,293.6596,180.0459,0.2899581,0.8128821,0.02285265,0.5263675,Stacking_Base,27,162.0693,19/08/2024 21:27:17
0.2418295,0.7862675,0.07469755,16.29055,293.758,180.0629,0.2899818,0.8128102,0.02283239,0.5266382,Stacking_Base,27,155.9041,19/08/2024 21:27:17
0.2418601,0.7862513,0.07469343,16.18952,293.7536,180.0271,0.2900437,0.8127061,0.02278277,0.5269195,Stacking_Base,27,185.7942,19/08/2024 21:27:17
0.2418792,0.7862341,0.07469567,16.09745,293.8002,180.0493,0.2900734,0.8126468,0.02275854,0.5271556,Stacking_Base,27,155.3205,19/08/2024 21:27:17
0.2419221,0.7862185,0.07469708,16.01518,293.7964,180.0131,0.2901394,0.8125454,0.02270686,0.527438,Stacking_Base,27,175.4417,19/08/2024 21:27:17
0.2419443,0.7862014,0.074683,15.95973,293.7966,180.0188,0.2901722,0.8124865,0.02268291,0.527688,Stacking_Base,27,156.9711,19/08/2024 21:27:17
0.2420024,0.786164,0.07465151,15.80562,293.8231,180.0357,0.290247,0.812393,0.0226323,0.5279674,Stacking_Base,27,175.9665,19/08/2024 21:27:17
0.2420156,0.7861621,0.07465025,15.78001,293.8203,180.0268,0.2902802,0.8123356,0.02260636,0.5282167,Stacking_Base,27,155.7002,19/08/2024 21:27:17
0.2420646,0.7861309,0.07464448,15.69471,293.8133,179.9997,0.2903483,0.8122361,0.02255088,0.5284984,Stacking_Base,27,168.7393,19/08/2024 21:27:17
0.242088,0.7861068,0.07462514,15.63592,293.8214,180.0109,0.2903809,0.8121771,0.02252271,0.5287583,Stacking_Base,27,157.0845,19/08/2024 21:27:17
0.2421405,0.7860747,0.0745958,15.48752,293.8481,180.032,0.2904548,0.8120852,0.02246409,0.5290375,Stacking_Base,27,186.4871,19/08/2024 21:27:17
0.2421803,0.7860551,0.07455427,15.37737,293.8627,180.0687,0.2905129,0.8120156,0.02241125,0.5292727,Stacking_Base,27,115.4135,19/08/2024 21:27:17
0.2422006,0.7860307,0.07458543,15.36603,293.8441,179.9982,0.2905712,0.8119077,0.02235528,0.5296527,Stacking_Base,27,143.324,19/08/2024 21:27:17
0.2422433,0.7860048,0.0745655,15.27848,293.8445,179.9996,0.2905989,0.8118375,0.02232408,0.5299587,Stacking_Base,27,146.6254,19/08/2024 21:27:17
0.2423044,0.7859663,0.07452746,15.11765,293.8698,180.0314,0.2906717,0.8117382,0.02226337,0.5302579,Stacking_Base,27,174.8557,19/08/2024 21:27:17
0.2423252,0.7859494,0.07450588,15.06086,293.8746,180.0524,0.2907001,0.8116807,0.02223341,0.5305087,Stacking_Base,27,151.9895,19/08/2024 21:27:17
0.2423494,0.7859287,0.07452429,15.03349,293.8612,180.0007,0.2907647,0.8115852,0.02217635,0.5307972,Stacking_Base,27,173.6141,19/08/2024 21:27:17
0.2423975,0.785899,0.07450363,14.93571,293.8612,179.9998,0.2907891,0.8115264,0.02214994,0.5310498,Stacking_Base,27,150.4574,19/08/2024 21:27:17
0.2424535,0.7858569,0.07446365,14.78143,293.8934,180.0369,0.290853,0.8114354,0.02210133,0.5313414,Stacking_Base,27,185.0378,19/08/2024 21:27:17
0.2424692,0.7858397,0.07444782,14.73313,293.8958,180.0515,0.2908762,0.8113803,0.02207837,0.5315784,Stacking_Base,27,159.3676,19/08/2024 21:27:17
0.2425138,0.7858046,0.074449,14.65386,293.887,180.0123,0.2909298,0.8112904,0.02203753,0.5318536,Stacking_Base,27,181.5574,19/08/2024 21:27:17
0.2425272,0.7857887,0.07444363,14.61607,293.8925,180.0115,0.2909495,0.8112341,0.02201989,0.5320952,Stacking_Base,27,151.8741,19/08/2024 21:27:17
0.2425727,0.7857415,0.07441563,14.48567,293.8928,180.0256,0.2910034,0.8111472,0.02198943,0.532384,Stacking_Base,27,174.868,19/08/2024 21:27:17
0.2425842,0.7857237,0.07440757,14.44401,293.8918,180.029,0.2910218,0.8110899,0.02197487,0.5326348,Stacking_Base,27,155.8118,19/08/2024 21:27:17
0.2426207,0.7856906,0.0744156,14.3084,293.9383,180.0358,0.2910632,0.8109983,0.02194662,0.5329163,Stacking_Base,27,186.5533,19/08/2024 21:27:17
0.242629,0.7856756,0.07441694,14.28267,293.9343,180.0246,0.2910767,0.810944,0.02193397,0.5331514,Stacking_Base,27,158.3331,19/08/2024 21:27:17
0.2426566,0.7856376,0.0744203,14.15374,293.9802,180.0193,0.291109,0.8108563,0.02190856,0.5334284,Stacking_Base,27,185.8114,19/08/2024 21:27:17
0.2426638,0.785618,0.07441341,14.11771,293.9799,180.0262,0.2911184,0.8108029,0.02189739,0.5336644,Stacking_Base,27,152.1931,19/08/2024 21:27:17
0.2426843,0.7855765,0.07439877,14.0143,293.9791,180.0409,0.291151,0.8107213,0.02187533,0.5339526,Stacking_Base,27,173.8828,19/08/2024 21:27:17
0.2426887,0.7855503,0.07439145,13.96823,293.9775,180.0498,0.2911546,0.8106638,0.02186641,0.5342048,Stacking_Base,27,161.2565,19/08/2024 21:27:17
0.2426787,0.785549,0.07441652,13.93519,293.9617,180.0178,0.2911781,0.8105799,0.0218416,0.5344768,Stacking_Base,27,171.7003,19/08/2024 21:27:17
0.2426842,0.7855172,0.07446342,13.80459,294.0708,180.0349,0.2911851,0.8105018,0.02182396,0.5347323,Stacking_Base,27,100.4611,19/08/2024 21:27:17
0.2426901,0.7854769,0.07448645,13.63764,294.1449,180.0539,0.2911955,0.8103797,0.02179722,0.5351689,Stacking_Base,27,88.97352,19/08/2024 21:27:17
0.2426874,0.7854441,0.07453188,13.56732,294.209,180.0275,0.2911859,0.8102473,0.02177678,0.5356618,Stacking_Base,27,122.474,19/08/2024 21:27:17
0.2427002,0.7854145,0.07457884,13.4658,294.2933,180.0181,0.2911841,0.8101461,0.02176075,0.5360199,Stacking_Base,27,121.4403,19/08/2024 21:27:17
0.2427164,0.7853792,0.07461204,13.34214,294.3958,180.0427,0.2911852,0.81005,0.0217448,0.5363811,Stacking_Base,27,126.6656,19/08/2024 21:27:17
0.2427229,0.7853538,0.0746486,13.26627,294.4422,180.0178,0.2911829,0.8099562,0.0217298,0.5367273,Stacking_Base,27,124.833,19/08/2024 21:27:17
0.2427268,0.7853265,0.07464985,13.21678,294.4389,180.0188,0.2911843,0.8098654,0.02171708,0.5370787,Stacking_Base,27,146.4729,19/08/2024 21:27:17
0.2426786,0.7853146,0.07466484,12.9353,294.5905,180.0906,0.2911794,0.8097796,0.02170125,0.5373781,Stacking_Base,27,140.4909,19/08/2024 21:27:17
0.2426792,0.7852744,0.07471605,12.97479,294.5706,179.9993,0.291164,0.809704,0.02169168,0.5376903,Stacking_Base,27,132.3539,19/08/2024 21:27:17
0.2426941,0.7852349,0.0747408,12.8737,294.6447,180.0087,0.2911673,0.8096083,0.02168256,0.5380217,Stacking_Base,27,173.5237,19/08/2024 21:27:17
0.2426856,0.7852277,0.07474663,12.87362,294.6429,180.0056,0.2911671,0.8095412,0.02167175,0.5382745,Stacking_Base,27,152.4553,19/08/2024 21:27:17
0.2426613,0.7852247,0.07477461,12.85934,294.7069,180.02,0.2911498,0.8094746,0.02166002,0.5385622,Stacking_Base,27,156.9735,19/08/2024 21:27:17
0.2426664,0.7851906,0.07478835,12.761,294.7879,180.0107,0.291157,0.809393,0.02165475,0.5388417,Stacking_Base,27,182.7953,19/08/2024 21:27:17
0.2426456,0.7851908,0.07479229,12.78452,294.7885,180.0209,0.2911476,0.8093392,0.02164466,0.5390816,Stacking_Base,27,159.913,19/08/2024 21:27:17
0.2426374,0.7851826,0.0748017,12.76682,294.7824,180.0124,0.2911579,0.8092649,0.02163458,0.5393559,Stacking_Base,27,175.3924,19/08/2024 21:27:17
0.2426206,0.7851843,0.07483462,12.75101,294.8398,180.0243,0.2911507,0.8092052,0.02162723,0.539606,Stacking_Base,27,149.0602,19/08/2024 21:27:17
0.2423727,0.7854872,0.07466891,12.93144,294.6838,180.502,0.2911445,0.8091117,0.02161519,0.5399002,Stacking_Base,27,183.3718,19/08/2024 21:27:17
0.2422013,0.7856942,0.07452565,13.13166,294.7457,180.8728,0.2911381,0.8090594,0.02160918,0.5401394,Stacking_Base,27,160.0974,19/08/2024 21:27:17
0.2420326,0.7859284,0.07434652,13.27707,294.8488,181.3215,0.2911352,0.8089784,0.02159894,0.5404134,Stacking_Base,27,167.4201,19/08/2024 21:27:17
0.2420274,0.785951,0.07430788,13.25536,294.8651,181.3929,0.2911298,0.808924,0.02159245,0.5406753,Stacking_Base,27,158.0978,19/08/2024 21:27:17
0.2420344,0.7859145,0.0743464,13.24972,294.8713,181.3251,0.2911284,0.8088426,0.02158068,0.5409527,Stacking_Base,27,181.3072,19/08/2024 21:27:17
0.2419947,0.7859183,0.0743419,13.24996,294.8696,181.3185,0.2911248,0.8087924,0.02157407,0.5411947,Stacking_Base,27,145.18,19/08/2024 21:27:17
0.241991,0.7859005,0.07436634,13.2367,294.9003,181.3037,0.2911209,0.8087059,0.02156024,0.5414968,Stacking_Base,27,172.4257,19/08/2024 21:27:17
