CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4222662,0.8317603,-0.1501484,0.6872228,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4224236,0.8318463,-0.1500882,0.688223,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4225876,0.831931,-0.1500397,0.6892149,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4227584,0.8320138,-0.150003,0.6902285,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4229331,0.8320919,-0.1499753,0.6912437,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4231359,0.8321654,-0.1499263,0.6921893,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4233634,0.8322618,-0.1499443,0.6937573,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4234851,0.8322939,-0.1499456,0.6947243,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4236875,0.8323682,-0.1499309,0.6955594,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4238573,0.8324187,-0.1499146,0.6964096,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.423965,0.8324278,-0.1499121,0.6972377,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4241605,0.8325045,-0.1499282,0.6980991,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4243297,0.8325467,-0.1499695,0.6988677,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4244752,0.8325295,-0.1500369,0.6997316,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4246854,0.8326302,-0.1502445,0.7006021,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4248122,0.8326284,-0.1503707,0.7013484,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4249904,0.8327076,-0.1506681,0.7021805,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4251191,0.8327391,-0.1509201,0.7029288,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4252607,0.8327479,-0.1511283,0.7037602,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4254325,0.8328047,-0.1515257,0.7046226,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4255555,0.8328332,-0.1518674,0.7054636,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4256874,0.832846,-0.152113,0.706317,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4258169,0.8328878,-0.1525348,0.7071481,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4259078,0.8328943,-0.1527541,0.707892,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4260122,0.8329288,-0.1531502,0.7087342,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4260681,0.8329412,-0.1534354,0.7094824,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4261683,0.8329383,-0.153636,0.7103649,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4262475,0.832974,-0.1539394,0.7111971,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4263123,0.8329657,-0.1540719,0.7119549,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4263586,0.8329971,-0.1542676,0.7127952,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.426378,0.8330036,-0.1543712,0.713558,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.426412,0.8329987,-0.1544074,0.7144144,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4264282,0.8330199,-0.1544238,0.715319,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4264463,0.8330279,-0.1544168,0.7161462,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4264636,0.833036,-0.1543937,0.7170005,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.426475,0.8330331,-0.1543668,0.7178824,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.426474,0.833051,-0.1543116,0.7187243,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4264737,0.8330499,-0.1542754,0.7194681,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4264548,0.8330634,-0.1541972,0.7203466,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4264385,0.8330688,-0.1541333,0.7210947,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4264203,0.8330647,-0.1540735,0.7219466,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4263734,0.8330803,-0.1539726,0.7227734,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4263512,0.8330707,-0.1539096,0.7235108,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4262892,0.8330949,-0.1538003,0.7243505,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4262365,0.8330974,-0.1537021,0.725165,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4262023,0.8330713,-0.1536111,0.7260303,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4261066,0.8331051,-0.1534743,0.7269051,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4260345,0.8331011,-0.1533688,0.7276626,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4259822,0.83308,-0.1532699,0.7285005,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4258698,0.833104,-0.1531242,0.7293482,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4257787,0.8331042,-0.1530069,0.7301368,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4257162,0.8330743,-0.1528879,0.7310234,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4255857,0.8331112,-0.1527287,0.731906,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.425483,0.8331121,-0.1526028,0.732704,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4254235,0.8330503,-0.1524596,0.7335961,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4252681,0.8331171,-0.1523088,0.7344705,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4251377,0.8331176,-0.1521937,0.7352443,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4250518,0.8330826,-0.1520678,0.7361033,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4248778,0.8331224,-0.1519239,0.7369469,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4247402,0.8331267,-0.151819,0.7376912,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4246497,0.8331032,-0.1517003,0.7385283,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4244728,0.8331365,-0.1515585,0.7393789,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4243839,0.8331192,-0.1514598,0.7401114,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4242062,0.8331496,-0.1513328,0.7409365,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4241146,0.8331341,-0.1512374,0.7416752,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4239289,0.8331655,-0.1511095,0.7425457,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4237806,0.8331749,-0.1510163,0.743314,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4237046,0.8331339,-0.1508943,0.7441627,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4235261,0.8331962,-0.1507668,0.745016,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4233792,0.833208,-0.150665,0.7457647,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4233124,0.8331453,-0.1505192,0.7465945,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.423081,0.8332363,-0.1504005,0.7474424,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4229476,0.8332409,-0.1503065,0.7482042,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4227151,0.8332701,-0.150171,0.7490573,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4225396,0.8332875,-0.1500601,0.7498294,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4224188,0.8332989,-0.1499425,0.7506562,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4222049,0.8333313,-0.1497568,0.7516072,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4220464,0.8333532,-0.1496301,0.7523879,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4219427,0.8333593,-0.1495014,0.7532137,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4217686,0.8334014,-0.1493307,0.7540439,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4216843,0.8333972,-0.1492062,0.7548057,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4215068,0.8334569,-0.1490457,0.7556468,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4213568,0.8334889,-0.1489107,0.7564787,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4212768,0.8334817,-0.1487785,0.7572999,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4210924,0.8335574,-0.1486345,0.7581446,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4209495,0.833591,-0.1485329,0.7588882,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4208579,0.8336051,-0.1484204,0.7597319,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4206731,0.8336731,-0.148297,0.7605903,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4205341,0.8337103,-0.1482131,0.7613488,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4204315,0.8337479,-0.1481239,0.7622222,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4202732,0.8338007,-0.1480187,0.7630466,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.420186,0.8338337,-0.1479557,0.7638045,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4200327,0.8338875,-0.14787,0.7646565,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4199089,0.8339302,-0.1478177,0.7654309,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4198209,0.8339724,-0.1477652,0.7663141,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4196669,0.8340325,-0.1477135,0.7672074,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4195405,0.834079,-0.1476961,0.7680047,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4194585,0.8341224,-0.1476775,0.7688779,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4193095,0.8341811,-0.1476745,0.7697047,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4192299,0.8342194,-0.1476695,0.7704554,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4190772,0.8342781,-0.1476725,0.7712886,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4189498,0.8343235,-0.1476818,0.7720397,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4188667,0.8343692,-0.1476734,0.7728874,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.41868,0.8344286,-0.1476925,0.773725,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4185271,0.8345078,-0.1476836,0.7749296,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4184354,0.8345611,-0.1476749,0.7758517,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4182752,0.8346249,-0.1476797,0.7767047,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4181428,0.8346758,-0.1476907,0.7775085,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4180543,0.8347296,-0.1476854,0.7783667,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4178992,0.8347929,-0.1476911,0.7792117,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4177661,0.8348473,-0.1477014,0.7800257,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.417624,0.8349143,-0.1477051,0.7809984,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4174764,0.8349862,-0.1477088,0.7820143,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4173872,0.8350396,-0.1477046,0.7828906,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.417219,0.8351156,-0.1477088,0.7838554,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4170696,0.8351807,-0.1477201,0.7847869,Lifting,67,0,18/08/2024 23:13:27
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4169117,0.8352578,-0.1477257,0.7858614,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4167559,0.835332,-0.1477331,0.7868916,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4165568,0.8353978,-0.1477706,0.7878566,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4163715,0.8355186,-0.1477532,0.7894494,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4162636,0.8355898,-0.14775,0.7904798,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4160977,0.8356554,-0.1477626,0.7913077,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4160058,0.8357086,-0.1477671,0.7920847,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4158455,0.8357747,-0.1477807,0.792928,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.415712,0.8358299,-0.1477986,0.7936887,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4156211,0.835889,-0.1477979,0.7945311,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.415466,0.8359552,-0.1478096,0.7953526,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4153795,0.8360056,-0.1478122,0.7961075,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4152177,0.8360757,-0.147825,0.7969894,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.415081,0.8361343,-0.1478447,0.7977702,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4149904,0.8361896,-0.1478427,0.7985926,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4148321,0.8362588,-0.147856,0.7994489,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4146952,0.8363173,-0.147877,0.8002073,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4146065,0.8363709,-0.147875,0.8010395,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4144387,0.8364469,-0.1478903,0.8019253,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4142971,0.8365057,-0.147912,0.8027274,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4142016,0.8365624,-0.1479102,0.803596,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4140262,0.8366399,-0.1479277,0.8045101,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4138795,0.8366992,-0.1479542,0.8053067,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4137824,0.8367555,-0.1479553,0.8061585,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4136135,0.8368251,-0.1479784,0.8069783,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4135202,0.8368757,-0.1479861,0.8077271,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4133484,0.8369432,-0.1480101,0.8085647,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4132026,0.8369991,-0.1480374,0.8093308,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4131075,0.8370538,-0.1480389,0.8101776,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4129294,0.8371249,-0.1480625,0.8110189,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4128352,0.8371723,-0.1480707,0.8117646,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4126598,0.8372387,-0.1480976,0.8125904,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4125004,0.8372995,-0.1481253,0.8134364,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4123433,0.8373622,-0.1481489,0.8143243,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4122397,0.837415,-0.1481483,0.8152017,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.412053,0.8374892,-0.1481792,0.8160604,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.411895,0.8375427,-0.1482119,0.8168303,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4117935,0.8375896,-0.1482126,0.8176823,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4116065,0.8376612,-0.1482458,0.8185108,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4115038,0.8377038,-0.1482528,0.8192925,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4113073,0.8377767,-0.1482904,0.8201591,Lifting,67,0,18/08/2024 23:13:28
0.3492503,0.7803001,0.1483957,-1.477167E-06,319.8967,-4.515502E-07,0.4111377,0.8378306,-0.1483271,0.8209816,Lifting,67,0,18/08/2024 23:13:28
