CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920919,0.8248558,-0.007560653,0.6133311,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920893,0.824886,-0.00754539,0.6135048,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292079,0.8249353,-0.00753101,0.6137068,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920776,0.8249637,-0.007525693,0.613871,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920724,0.8250115,-0.007521019,0.614071,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292073,0.8250405,-0.007518553,0.6142381,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920698,0.8250867,-0.00751888,0.6144279,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920706,0.8251176,-0.007518947,0.6146051,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920696,0.8251647,-0.007520612,0.6148,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920704,0.8251931,-0.007521062,0.6149665,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920697,0.8252434,-0.007523246,0.6151833,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920705,0.8252717,-0.007523881,0.6153456,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292069,0.8253206,-0.007527681,0.6155559,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920701,0.8253779,-0.007529153,0.6158395,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920715,0.8254169,-0.00752979,0.6160741,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920701,0.8254645,-0.007532925,0.6162726,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292071,0.8254921,-0.00753382,0.6164407,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920707,0.8255422,-0.007537385,0.6166598,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920712,0.8255666,-0.00753755,0.6168207,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920708,0.8256091,-0.007540564,0.6170051,Stacking_Middle,30,0,17/08/2024 19:12:31
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920711,0.8256497,-0.00754304,0.6172145,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920716,0.8256947,-0.007546157,0.6174436,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920716,0.8257416,-0.007548746,0.6176919,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920752,0.825794,-0.007546626,0.6180378,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920726,0.8258494,-0.007550085,0.618272,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920724,0.8258789,-0.007553149,0.6184331,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920733,0.8259233,-0.007555131,0.6186765,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920755,0.8259554,-0.007555062,0.6188943,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920746,0.8260003,-0.007558282,0.6191085,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920759,0.8260233,-0.007557429,0.6192757,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920758,0.826063,-0.007561683,0.619462,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920781,0.8260877,-0.007561727,0.6196395,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920804,0.8261201,-0.007561253,0.6198345,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920783,0.8261532,-0.007564625,0.6199941,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920789,0.8261845,-0.007564554,0.6201918,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920825,0.8262144,-0.00756408,0.620391,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920814,0.8262502,-0.007567516,0.620582,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920839,0.8262737,-0.007565129,0.6207731,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920831,0.8263099,-0.007565766,0.6209621,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920857,0.8263317,-0.007563691,0.6211294,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920856,0.8263679,-0.007561715,0.6213415,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920857,0.8263951,-0.007559141,0.6215234,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920906,0.8264202,-0.007553979,0.6217207,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920895,0.8264559,-0.007549284,0.6219379,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920925,0.8264757,-0.007544359,0.6221002,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920919,0.8265107,-0.007537954,0.6223195,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292095,0.8265295,-0.007532818,0.6224861,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920917,0.8265542,-0.007526595,0.6226771,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921013,0.8265819,-0.007519554,0.6228683,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920969,0.8266068,-0.007519096,0.623055,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921121,0.8266318,-0.007510183,0.6232382,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921022,0.8266529,-0.007511826,0.6234305,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920998,0.8266744,-0.007508747,0.6235881,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921187,0.8267021,-0.00749771,0.6238039,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921252,0.8267256,-0.007492873,0.6239918,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921044,0.8267391,-0.007498736,0.624158,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921036,0.8267623,-0.007494105,0.6243655,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921138,0.8267839,-0.007486435,0.6245598,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921023,0.8268043,-0.007486116,0.6247731,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921034,0.8268191,-0.007482034,0.6249463,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920997,0.8268397,-0.007478505,0.6251395,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920984,0.826859,-0.007475287,0.625327,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921014,0.8268726,-0.007471472,0.6255206,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920997,0.8268924,-0.007468442,0.6257228,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921014,0.8269044,-0.007465286,0.6259055,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921005,0.8269225,-0.007464093,0.6260934,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921018,0.8269308,-0.007460697,0.62626,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921016,0.8269498,-0.007458192,0.6264697,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921027,0.8269573,-0.00745487,0.6266382,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921028,0.8269747,-0.00745413,0.6268468,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921045,0.8269823,-0.00745195,0.6270178,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921043,0.8269981,-0.007450874,0.6272161,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921076,0.8270055,-0.007449107,0.6274092,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921065,0.8270178,-0.007449435,0.6275998,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921064,0.8270258,-0.007448967,0.6277695,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921115,0.8270316,-0.007447131,0.6279863,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292104,0.8270422,-0.007465364,0.6281736,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921053,0.8270462,-0.007476821,0.6283529,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920967,0.8270545,-0.007520027,0.6285537,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920986,0.8270553,-0.007538105,0.6287161,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920918,0.8270655,-0.007594416,0.6289302,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920961,0.8270665,-0.007618061,0.6291065,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292092,0.8270686,-0.007672426,0.6293057,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920983,0.8270706,-0.007691365,0.6294866,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2920982,0.8270741,-0.007731073,0.6296791,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921055,0.8270743,-0.007750422,0.6298717,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921135,0.8270733,-0.007751002,0.6300668,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921147,0.827071,-0.00775548,0.630257,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921195,0.8270722,-0.007753667,0.6304364,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921233,0.8270686,-0.007749516,0.6306207,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921221,0.8270658,-0.007746009,0.6307843,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292126,0.8270616,-0.007738454,0.6309673,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921268,0.8270574,-0.007728097,0.6311506,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921277,0.827053,-0.007717937,0.6313148,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921337,0.8270469,-0.007704767,0.6315467,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292134,0.8270401,-0.007687263,0.631741,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921379,0.8270343,-0.007674803,0.6319129,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921388,0.8270249,-0.007652732,0.6321315,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921432,0.8270193,-0.007638324,0.6322941,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921422,0.8270075,-0.007615218,0.6324995,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921479,0.8270018,-0.007598762,0.6326703,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292145,0.8269881,-0.007575268,0.6328692,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921437,0.8269758,-0.007553107,0.6330513,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921476,0.8269589,-0.00752059,0.6333364,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921475,0.8269429,-0.00749656,0.6335577,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921516,0.826934,-0.007479636,0.6337453,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921509,0.8269185,-0.007453015,0.6339344,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921546,0.8269051,-0.007434072,0.634132,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921582,0.826886,-0.007390467,0.6343265,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921651,0.8268736,-0.007358307,0.6345167,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921706,0.8268536,-0.007290688,0.6347209,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921708,0.8268352,-0.007222772,0.6349134,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921693,0.8268136,-0.007123925,0.6351475,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922062,0.8267813,-0.006977219,0.6355185,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922174,0.8267655,-0.006903919,0.6357368,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2922043,0.8267391,-0.006799013,0.6359202,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921994,0.8267233,-0.00675913,0.6361232,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921832,0.826695,-0.006701737,0.6363142,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921784,0.8266804,-0.006679761,0.6364805,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921704,0.8266518,-0.006646085,0.6366769,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921672,0.8266361,-0.006633231,0.6368392,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921629,0.8266078,-0.006612962,0.6370344,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921604,0.8265895,-0.006605216,0.63721,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921595,0.8265617,-0.006592636,0.6373951,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921575,0.8265423,-0.006587791,0.6375771,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921587,0.8265141,-0.006578656,0.6377599,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921575,0.8264955,-0.006574621,0.6379274,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921604,0.8264646,-0.006564414,0.6381279,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921583,0.8264465,-0.006558797,0.6382882,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921612,0.8264154,-0.00654697,0.6384845,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921616,0.8263803,-0.00653781,0.638718,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292162,0.8263349,-0.006526082,0.6390451,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921637,0.8262884,-0.006519008,0.6393459,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921652,0.8262507,-0.006514395,0.639581,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921628,0.8262244,-0.006511612,0.6397806,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921672,0.8261884,-0.00650698,0.6399677,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292166,0.8261653,-0.006504953,0.6401387,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292169,0.8261265,-0.006501398,0.6403447,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921683,0.8261045,-0.00650011,0.6405066,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921713,0.8260624,-0.006498288,0.6407315,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921709,0.8260366,-0.006496266,0.6409056,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921735,0.8259999,-0.006495439,0.6410899,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921764,0.8259786,-0.006491805,0.6412719,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921756,0.8259352,-0.006493091,0.6414578,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921768,0.8259051,-0.0064939,0.6416345,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292182,0.8258807,-0.006488618,0.6418556,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921772,0.8258286,-0.006497116,0.6420435,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921754,0.8257988,-0.006501166,0.6422253,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921785,0.8257567,-0.006505801,0.6424112,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292178,0.8257298,-0.006508743,0.6425815,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921807,0.8256848,-0.006513059,0.6427856,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921807,0.8256596,-0.006516626,0.6429436,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921796,0.8256213,-0.006519199,0.6431365,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921839,0.8255823,-0.00652354,0.6433095,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921861,0.8255479,-0.006527803,0.6434771,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921872,0.8255165,-0.006530089,0.6436872,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921887,0.8254708,-0.006536403,0.6438767,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921892,0.8254415,-0.006539889,0.6440498,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921896,0.8253934,-0.006548206,0.6442498,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921896,0.8253642,-0.006552028,0.6444164,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921916,0.82532,-0.006558999,0.6446028,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921912,0.8252863,-0.006563949,0.6447921,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921909,0.8252475,-0.006569283,0.6449773,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292194,0.8252051,-0.006577184,0.6451401,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.2921936,0.8251709,-0.006582234,0.6453332,Stacking_Middle,30,0,17/08/2024 19:12:32
0.4624215,0.7803001,0.1016306,2.988208E-06,347.2769,90,0.292196,0.8251235,-0.006590631,0.6455166,Stacking_Middle,30,0,17/08/2024 19:12:32
