CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3198805,1.433927,-0.05362498,0.4099526,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3199266,1.4339,-0.0537024,0.4108168,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3198982,1.43387,-0.0536727,0.4117003,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3199533,1.433816,-0.05368279,0.4124567,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3198935,1.433711,-0.05322531,0.4132973,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3198823,1.433649,-0.05268789,0.4140925,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3199476,1.433536,-0.05235104,0.4149511,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3198978,1.433533,-0.05156112,0.4157925,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3199476,1.433629,-0.05113335,0.4166026,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3200085,1.433689,-0.05078082,0.4174457,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.320099,1.433666,-0.05066543,0.4183787,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3201264,1.433685,-0.05022685,0.4192925,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3202031,1.43373,-0.04996206,0.4201134,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3203735,1.433694,-0.05000266,0.4210317,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3203597,1.433686,-0.04942709,0.4218982,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3204442,1.433722,-0.04905427,0.4226715,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3206572,1.433695,-0.04905612,0.4235128,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3206176,1.433656,-0.04810411,0.4243731,Lifting,85,0,18/08/2024 23:17:01
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3207064,1.433528,-0.04722277,0.4251301,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3209604,1.433141,-0.04648449,0.4259821,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3209814,1.432324,-0.04420451,0.4268444,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.321166,1.431664,-0.04293591,0.4275923,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3214515,1.430992,-0.04234695,0.4284814,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3217246,1.42963,-0.04191045,0.4293756,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.321888,1.428369,-0.04187492,0.4301191,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3221448,1.427356,-0.04169948,0.4310175,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3224138,1.425411,-0.04167385,0.4318726,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3225881,1.42436,-0.04159995,0.4326197,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3228154,1.422331,-0.0414974,0.4334548,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3229834,1.420579,-0.04110249,0.4342438,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3232712,1.419428,-0.04044217,0.4350871,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.323689,1.417494,-0.03939555,0.4359747,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3240052,1.416086,-0.03868259,0.4367923,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3244698,1.414746,-0.03789254,0.4377419,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3248876,1.413844,-0.03715964,0.4386447,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3254853,1.412419,-0.03625577,0.4394904,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3259211,1.411323,-0.03571443,0.4402502,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3263821,1.410517,-0.03525932,0.4411366,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3270426,1.409127,-0.03489276,0.4419958,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3274666,1.407987,-0.03473852,0.4427587,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3278964,1.407173,-0.03452283,0.4436518,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3284413,1.405689,-0.03438934,0.444495,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3287777,1.40442,-0.03438615,0.4452989,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.329104,1.403662,-0.03451275,0.4461263,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3295533,1.402238,-0.03539225,0.4469602,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3298714,1.401542,-0.03619361,0.4477327,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3302712,1.400015,-0.03772206,0.4485742,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3305202,1.398645,-0.03891517,0.4493396,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3308654,1.397815,-0.0396407,0.4502338,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3312205,1.39613,-0.04086908,0.4510569,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.331476,1.394667,-0.04191124,0.4518673,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3317958,1.393212,-0.04290625,0.4527624,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3321323,1.392327,-0.04346504,0.4536781,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.332514,1.390507,-0.04438214,0.454575,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.332752,1.388977,-0.04509193,0.4553753,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3330888,1.388033,-0.04548395,0.4563313,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3334501,1.38621,-0.04621085,0.4571854,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3336952,1.384657,-0.0468304,0.4580115,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3339685,1.383771,-0.04714866,0.4588452,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3343087,1.38204,-0.04780884,0.459675,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3345294,1.380593,-0.0484009,0.4604358,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3348056,1.379742,-0.04873684,0.461267,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3351653,1.378027,-0.04947075,0.4621247,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3354014,1.377175,-0.04988712,0.4628744,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3357221,1.375482,-0.05075048,0.4637002,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3359604,1.374022,-0.05155907,0.4644956,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3362421,1.372613,-0.05236786,0.4653401,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3366093,1.371086,-0.05324762,0.4663438,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.336942,1.370177,-0.053774,0.4672941,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3372904,1.368372,-0.05470623,0.4681613,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3375254,1.367504,-0.05520503,0.4689229,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3378413,1.365791,-0.05619155,0.4697671,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3380794,1.364353,-0.05714791,0.4705689,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3384265,1.362944,-0.05835856,0.4715168,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3388213,1.361499,-0.05982979,0.4725315,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3391465,1.360082,-0.06122702,0.4734401,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3396888,1.358337,-0.06278059,0.4747814,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3399676,1.356699,-0.0636877,0.4756994,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3402479,1.355199,-0.06430889,0.4765969,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3405248,1.354342,-0.06456714,0.4775013,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3408576,1.352745,-0.06514648,0.478355,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3410907,1.351436,-0.06579114,0.4791879,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3413321,1.350219,-0.06647637,0.4800503,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.341585,1.34951,-0.06695652,0.4809931,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3418253,1.348068,-0.06790356,0.4818698,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3419598,1.346843,-0.06881501,0.4827108,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.342146,1.345637,-0.07006714,0.4837807,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3422385,1.344119,-0.07208762,0.484851,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3424238,1.343269,-0.07383251,0.485971,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3424768,1.341866,-0.07516152,0.4870752,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3426406,1.340689,-0.07521081,0.4887284,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3427132,1.339808,-0.07530687,0.4897711,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3427602,1.339143,-0.07538515,0.4906226,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3428135,1.338781,-0.07536557,0.4915415,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3428889,1.338185,-0.07557457,0.4924208,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3429377,1.337764,-0.07605552,0.4932416,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3429984,1.337378,-0.0767806,0.49422,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3430541,1.336957,-0.07758886,0.4953023,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3430763,1.336504,-0.07814237,0.4961951,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3430999,1.336272,-0.07845127,0.4970486,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3431301,1.335767,-0.07899962,0.4979184,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3431442,1.335521,-0.0792646,0.4986681,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3431713,1.334992,-0.0797777,0.4995312,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3431785,1.334516,-0.08018102,0.5002896,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3432081,1.334246,-0.08045644,0.5011798,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3432212,1.333627,-0.0809395,0.5020134,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3432165,1.333058,-0.08133172,0.502758,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.343242,1.332726,-0.08159239,0.5035951,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3432518,1.331932,-0.08210708,0.504494,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3432433,1.33119,-0.08254404,0.5052606,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3432757,1.330735,-0.08283263,0.5061347,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3432871,1.329714,-0.0834032,0.506971,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3433098,1.329169,-0.08371004,0.5077193,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3433212,1.327946,-0.08435331,0.5085826,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3433253,1.326792,-0.08508557,0.509411,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3433445,1.32559,-0.08598981,0.5102805,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3434244,1.32485,-0.08669396,0.5111916,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3434263,1.323091,-0.08791815,0.5120643,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3434032,1.321361,-0.08891895,0.5128942,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3435131,1.320225,-0.08974206,0.5137486,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.343543,1.317318,-0.09160718,0.514583,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3435266,1.314266,-0.09355829,0.5153532,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3437045,1.31229,-0.09522043,0.516242,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3436254,1.307423,-0.09860613,0.5171496,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3434754,1.302902,-0.101542,0.5179098,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3435649,1.300474,-0.1038477,0.5187978,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.343255,1.29473,-0.1080541,0.5196487,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3430569,1.28945,-0.1113783,0.5204306,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3429319,1.284255,-0.1150011,0.5213684,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3428491,1.281502,-0.1175216,0.5222728,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3425647,1.275836,-0.121413,0.5232134,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3424269,1.271253,-0.1239416,0.5240381,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3423384,1.267539,-0.126237,0.5249441,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3423104,1.265825,-0.1277214,0.5258073,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3421858,1.262815,-0.1294603,0.5266704,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3421275,1.2605,-0.1305651,0.5274652,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3420523,1.259331,-0.1314836,0.5283319,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3418666,1.257181,-0.1326461,0.5292495,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3417541,1.255518,-0.133455,0.5300719,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3416104,1.254138,-0.1343312,0.5309554,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3414903,1.253443,-0.1351326,0.5318491,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3412613,1.252297,-0.1362757,0.5327151,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3411155,1.251516,-0.1372689,0.5334963,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3405469,1.251081,-0.1385892,0.5343972,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3385348,1.250466,-0.1408082,0.5352439,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3364548,1.249999,-0.1426699,0.5360519,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3350278,1.249682,-0.1439301,0.5368931,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333647,1.249382,-0.1449399,0.5377997,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335914,1.249179,-0.1449554,0.538615,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333586,1.24903,-0.1449701,0.5394728,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335822,1.248697,-0.1449726,0.5403435,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335859,1.24841,-0.1449667,0.5410926,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335818,1.248243,-0.1449771,0.5419526,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335814,1.247904,-0.1449737,0.5428011,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335862,1.247624,-0.1449659,0.5435423,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335823,1.24746,-0.144976,0.5444403,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333582,1.247127,-0.1449729,0.5453401,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335862,1.246847,-0.144966,0.5461606,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335871,1.246575,-0.1449649,0.5470954,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335837,1.246421,-0.1449734,0.5480091,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335844,1.24612,-0.1449688,0.5488791,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333589,1.245873,-0.1449616,0.5496485,Lifting,85,0,18/08/2024 23:17:02
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335864,1.245736,-0.1449686,0.5505232,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335871,1.245466,-0.1449643,0.5513607,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335862,1.245334,-0.1449676,0.5521501,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335881,1.245077,-0.1449629,0.5529868,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335924,1.244866,-0.1449566,0.553745,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335903,1.244752,-0.1449621,0.5545795,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333591,1.244525,-0.1449588,0.5554051,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335942,1.244335,-0.1449541,0.5561953,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.333592,1.244229,-0.1449596,0.557067,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335927,1.244022,-0.1449565,0.557904,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335921,1.24392,-0.1449587,0.5586748,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335937,1.243724,-0.1449549,0.5595211,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335968,1.243565,-0.1449502,0.5602829,Lifting,85,0,18/08/2024 23:17:03
0.3413983,0.7803001,0.05400728,1.707547E-06,63.55535,90,0.3335953,1.243477,-0.1449541,0.5611195,Lifting,85,0,18/08/2024 23:17:03
