CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4220232,0.8316339,-0.1502876,0.6860311,Lifting,75,160.5832,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4221843,0.8317195,-0.150193,0.686816,Lifting,75,164.8071,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4223258,0.8317916,-0.150122,0.6875809,Lifting,75,152.309,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4224133,0.8318459,-0.1501,0.6884085,Lifting,75,148.01,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4225872,0.8319333,-0.1500446,0.6892601,Lifting,75,165.333,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.422681,0.8319845,-0.1500311,0.6900225,Lifting,75,155.0267,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4228572,0.83206,-0.1499901,0.6908356,Lifting,75,162.718,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.423008,0.8321202,-0.1499578,0.6916103,Lifting,75,148.3878,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4231084,0.8321675,-0.1499626,0.6924598,Lifting,75,147.584,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4232938,0.832236,-0.1499438,0.6933138,Lifting,75,172.2267,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4233908,0.8322673,-0.149941,0.6940457,Lifting,75,156.8332,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4235718,0.8323296,-0.1499259,0.6948494,Lifting,75,144.2606,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4237382,0.8323817,-0.1499136,0.6957232,Lifting,75,140.2289,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4239033,0.8324319,-0.1499081,0.6966221,Lifting,75,151.2768,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4240093,0.8324407,-0.1499083,0.6974553,Lifting,75,159.19,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4241955,0.8325133,-0.149931,0.6982472,Lifting,75,163.7331,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4243221,0.8325049,-0.1499637,0.699017,Lifting,75,142.5415,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4245372,0.832596,-0.1501111,0.6999013,Lifting,75,167.8444,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4246933,0.8326371,-0.1502589,0.7006524,Lifting,75,154.2924,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4248323,0.8326333,-0.1503991,0.7014693,Lifting,75,154.7317,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4250093,0.8327125,-0.1507012,0.7022839,Lifting,75,151.0734,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.425156,0.8327466,-0.1509825,0.7031183,Lifting,75,139.8993,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4253114,0.8327581,-0.1512118,0.7040192,Lifting,75,149.6536,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4254753,0.8328142,-0.1516169,0.7048615,Lifting,75,158.4309,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4255955,0.8328252,-0.1518486,0.7056571,Lifting,75,157.9804,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4257195,0.8328679,-0.1522567,0.706455,Lifting,75,158.4284,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.425809,0.8328885,-0.1525925,0.7072506,Lifting,75,139.3884,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4259224,0.8329126,-0.1529478,0.7081549,Lifting,75,141.7294,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4260379,0.8329176,-0.153182,0.7090443,Lifting,75,129.0972,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4261554,0.8329569,-0.1535884,0.7100207,Lifting,75,141.6973,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4262176,0.832969,-0.1538664,0.7109103,Lifting,75,146.075,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4262777,0.8329808,-0.1540874,0.7117732,Lifting,75,140.8451,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4263575,0.8329719,-0.1542092,0.7126681,Lifting,75,148.0648,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4263917,0.8330047,-0.1543569,0.7135195,Lifting,75,152.3415,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.426404,0.8330114,-0.1544139,0.7143469,Lifting,75,140.9245,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4264224,0.8330188,-0.1544271,0.7152413,Lifting,75,144.6236,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4264446,0.8330156,-0.1544218,0.7161129,Lifting,75,134.7691,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4264619,0.8330361,-0.1543932,0.7170482,Lifting,75,147.4057,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4264808,0.8330459,-0.1543508,0.7179034,Lifting,75,65.30825,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4264646,0.8330593,-0.1542396,0.7198334,Lifting,75,116.9235,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4264404,0.8330683,-0.1541513,0.7209115,Lifting,75,154.9715,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4264243,0.8330643,-0.1540941,0.7217249,Lifting,75,144.9717,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4263802,0.8330802,-0.1539928,0.7225944,Lifting,75,177.4591,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4263593,0.8330718,-0.153932,0.7233047,Lifting,75,155.4074,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4263026,0.8330935,-0.1538284,0.7241158,Lifting,75,162.5805,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4262543,0.8330975,-0.1537368,0.7248911,Lifting,75,156.7324,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4262234,0.8330722,-0.1536528,0.7256954,Lifting,75,158.8941,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4261394,0.8331057,-0.1535326,0.7264886,Lifting,75,177.5379,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4261001,0.8330825,-0.1534501,0.7271987,Lifting,75,158.9471,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4260055,0.8331044,-0.1533235,0.7279917,Lifting,75,162.9169,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4259537,0.8330827,-0.153229,0.7287654,Lifting,75,156.8652,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4258446,0.833106,-0.1530925,0.729569,Lifting,75,166.5667,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4257882,0.8330817,-0.1529934,0.7303257,Lifting,75,146.4536,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4256653,0.8331107,-0.152845,0.7311864,Lifting,75,156.3991,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4255663,0.8331121,-0.1527191,0.7319924,Lifting,75,130.8113,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4254546,0.8331153,-0.1525642,0.732956,Lifting,75,144.5212,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4253922,0.8330531,-0.1524213,0.7338282,Lifting,75,152.0936,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4252383,0.8331213,-0.1522829,0.7346569,Lifting,75,169.8802,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.425161,0.8330813,-0.152171,0.7353989,Lifting,75,155.2313,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4249953,0.8331218,-0.1520388,0.7362109,Lifting,75,161.2071,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4248554,0.8331234,-0.1519249,0.7369928,Lifting,75,145.0516,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.424763,0.8330979,-0.1518009,0.7378618,Lifting,75,153.7114,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4245883,0.8331328,-0.1516626,0.7386819,Lifting,75,176.6004,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4245031,0.8331144,-0.1515659,0.7393956,Lifting,75,158.0928,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4243321,0.8331437,-0.1514406,0.7401929,Lifting,75,174.517,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4242426,0.8331287,-0.1513465,0.7409152,Lifting,75,151.2082,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4240629,0.8331577,-0.1512204,0.7417489,Lifting,75,171.4736,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4239741,0.8331401,-0.1511261,0.742484,Lifting,75,155.9454,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4237968,0.8331749,-0.151012,0.7432923,Lifting,75,177.3521,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4237207,0.8331451,-0.150917,0.744003,Lifting,75,160.591,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4235538,0.8331947,-0.1508057,0.7447879,Lifting,75,176.3948,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4234963,0.8331347,-0.1506834,0.7455025,Lifting,75,156.1207,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4233029,0.8332182,-0.1505716,0.7463099,Lifting,75,176.5942,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4232173,0.833178,-0.1504589,0.7470237,Lifting,75,152.7767,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4229831,0.8332459,-0.1503469,0.7478487,Lifting,75,176.199,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4227949,0.8332617,-0.1502604,0.7485641,Lifting,75,153.0386,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4226697,0.8332696,-0.1501482,0.7493878,Lifting,75,154.5165,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4224699,0.8332964,-0.1499961,0.7502035,Lifting,75,176.6566,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4223616,0.8333074,-0.149896,0.7509171,Lifting,75,155.3591,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.422175,0.8333352,-0.1497403,0.7517284,Lifting,75,176.8691,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4220714,0.8333473,-0.1496371,0.7524411,Lifting,75,162.235,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4219035,0.8333766,-0.1494809,0.7532181,Lifting,75,165.2619,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4218143,0.8333763,-0.1493582,0.7539808,Lifting,75,157.4704,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4216453,0.8334271,-0.1492001,0.7547813,Lifting,75,179.6042,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4215671,0.8334216,-0.1490863,0.7554832,Lifting,75,158.1903,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4213966,0.8334817,-0.1489405,0.75628,Lifting,75,177.8663,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.421319,0.8334771,-0.1488293,0.7569887,Lifting,75,150.7818,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4211426,0.8335443,-0.1486867,0.7578247,Lifting,75,160.8622,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4210573,0.8335468,-0.1485719,0.7586082,Lifting,75,159.8185,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4208786,0.8336149,-0.1484529,0.7593969,Lifting,75,175.7068,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4207869,0.833634,-0.1483674,0.7601143,Lifting,75,161.3736,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4206165,0.8336894,-0.1482622,0.7608954,Lifting,75,166.6278,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4204809,0.8337275,-0.1481786,0.7616519,Lifting,75,150.2494,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4203855,0.8337623,-0.1480952,0.7624909,Lifting,75,144.5525,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4202256,0.833818,-0.1479872,0.7633629,Lifting,75,152.1908,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4200935,0.8338623,-0.1479144,0.7641912,Lifting,75,149.2381,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4200037,0.8339006,-0.1478521,0.7650357,Lifting,75,159.8031,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4198596,0.8339534,-0.1477871,0.7658246,Lifting,75,173.1632,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4197814,0.8339877,-0.14775,0.7665525,Lifting,75,155.6711,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4196395,0.8340421,-0.1477109,0.7673622,Lifting,75,176.4758,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4195643,0.8340769,-0.1476908,0.7680765,Lifting,75,161.6972,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4194253,0.8341308,-0.1476808,0.768856,Lifting,75,169.5433,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4193496,0.8341675,-0.1476738,0.7695995,Lifting,75,150.6705,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4192009,0.8342263,-0.1476744,0.7704361,Lifting,75,159.7368,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4191186,0.8342664,-0.1476685,0.7712252,Lifting,75,153.4496,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.418965,0.8343258,-0.1476729,0.7720467,Lifting,75,177.1479,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4188855,0.8343631,-0.1476707,0.7727582,Lifting,75,156.6637,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4187358,0.834421,-0.1476766,0.7735628,Lifting,75,167.1542,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4186088,0.8344683,-0.1476866,0.774317,Lifting,75,156.5876,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4185283,0.8345137,-0.14768,0.7751219,Lifting,75,151.9549,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4183789,0.8345754,-0.1476827,0.7759514,Lifting,75,160.2667,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4182954,0.8346206,-0.1476794,0.7767379,Lifting,75,151.4486,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4181425,0.8346826,-0.1476852,0.7775702,Lifting,75,170.6543,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4180166,0.8347312,-0.1476974,0.7783089,Lifting,75,146.5309,23/08/2024 00:31:01
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4179314,0.8347834,-0.1476916,0.7791691,Lifting,75,159.8542,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4177842,0.8348438,-0.1476967,0.7799576,Lifting,75,180.4565,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4177059,0.8348865,-0.1476973,0.7806561,Lifting,75,155.376,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4175599,0.8349478,-0.1477039,0.7814674,Lifting,75,172.0312,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4174108,0.8349969,-0.1477293,0.7822001,Lifting,75,68.07352,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4172007,0.8351301,-0.1477054,0.7840518,Lifting,75,128.8129,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4170406,0.835199,-0.1477172,0.7850303,Lifting,75,160.9321,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4169526,0.8352497,-0.147719,0.7858136,Lifting,75,152.3902,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4167972,0.8353143,-0.1477288,0.7866407,Lifting,75,170.1114,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4166686,0.835367,-0.1477443,0.7873817,Lifting,75,146.3507,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4165794,0.8354253,-0.1477425,0.788243,Lifting,75,154.0286,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4164276,0.8354899,-0.1477498,0.7890614,Lifting,75,173.9251,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4163436,0.8355396,-0.1477534,0.7897861,Lifting,75,156.7521,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4161944,0.8356018,-0.1477636,0.7905902,Lifting,75,178.8109,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4161119,0.8356506,-0.1477674,0.7912952,Lifting,75,157.8457,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4159642,0.8357126,-0.147778,0.7920938,Lifting,75,163.8109,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4158768,0.8357661,-0.1477803,0.7928632,Lifting,75,151.4463,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4157225,0.8358315,-0.1477914,0.7936956,Lifting,75,181.8942,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4156395,0.8358795,-0.1477958,0.7943885,Lifting,75,155.8361,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4154887,0.8359432,-0.1478087,0.7951974,Lifting,75,169.7073,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4153603,0.8359974,-0.1478255,0.7959402,Lifting,75,148.7321,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.41527,0.8360561,-0.1478234,0.7967877,Lifting,75,149.5461,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4151133,0.8361245,-0.147835,0.7976305,Lifting,75,178.6448,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4150287,0.8361727,-0.1478391,0.7983361,Lifting,75,144.9485,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4148688,0.8362423,-0.1478535,0.7992058,Lifting,75,173.2352,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4147377,0.8362962,-0.1478743,0.7999334,Lifting,75,138.1922,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4146415,0.8363577,-0.1478706,0.8008456,Lifting,75,146.2801,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4144754,0.8364302,-0.147886,0.8017073,Lifting,75,168.7935,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4143853,0.8364799,-0.1478908,0.8024541,Lifting,75,156.7447,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4142241,0.8365465,-0.1479116,0.8032582,Lifting,75,177.9296,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4141365,0.8365921,-0.1479166,0.8039666,Lifting,75,159.9437,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4139775,0.8366585,-0.1479386,0.8047547,Lifting,75,170.4274,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4138874,0.8367066,-0.1479435,0.8054944,Lifting,75,156.1963,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4137237,0.8367746,-0.1479666,0.8063014,Lifting,75,174.7183,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4136335,0.8368237,-0.1479744,0.8070228,Lifting,75,156.0647,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.413468,0.8368886,-0.1479977,0.8078305,Lifting,75,156.3062,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4133203,0.8369481,-0.1480227,0.808637,Lifting,75,134.0914,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4131629,0.8370177,-0.1480411,0.809577,Lifting,75,141.5228,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4130615,0.837077,-0.1480428,0.8104677,Lifting,75,150.4755,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4128835,0.8371456,-0.1480675,0.8113053,Lifting,75,160.277,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4127317,0.8372024,-0.1480964,0.8120918,Lifting,75,132.7158,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4125687,0.8372714,-0.1481166,0.8130416,Lifting,75,142.1889,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4124657,0.8373252,-0.1481171,0.8139281,Lifting,75,145.7174,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4122788,0.8373986,-0.1481459,0.8147932,Lifting,75,157.674,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4121196,0.837455,-0.1481784,0.8155926,Lifting,75,146.2373,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4120172,0.8375035,-0.148179,0.8164545,Lifting,75,137.3909,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.411821,0.8375825,-0.1482099,0.817372,Lifting,75,158.0303,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4116561,0.8376378,-0.1482461,0.8181696,Lifting,75,153.0339,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4115543,0.8376824,-0.1482487,0.8189933,Lifting,75,143.7918,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4113592,0.8377571,-0.1482831,0.8198699,Lifting,75,147.4687,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4111851,0.8378154,-0.1483191,0.8207247,Lifting,75,143.5297,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4110141,0.8378748,-0.1483497,0.8216029,Lifting,75,117.3282,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4108213,0.8379477,-0.1483752,0.8226772,Lifting,75,134.3797,23/08/2024 00:31:02
0.1446663,0.7803001,0.1013679,6.914009E-06,103.8376,180,0.4106365,0.8380106,-0.148408,0.8236152,Lifting,75,138.9526,23/08/2024 00:31:02
