CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2911239,0.7977,0.02025283,0.7026675,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2911083,0.7976946,0.0202619,0.7028669,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2910955,0.7976993,0.0202693,0.7030896,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2910749,0.797704,0.02028466,0.7032849,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2910561,0.7977058,0.02029769,0.7035117,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2910422,0.7977049,0.02030359,0.7037889,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2910188,0.7977081,0.02031853,0.7040516,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2910066,0.7977086,0.0203252,0.7042565,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2909922,0.7977086,0.02033209,0.7044793,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2909723,0.7977139,0.02034764,0.7046747,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.29096,0.7977135,0.02035337,0.7048683,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2909397,0.7977184,0.02036786,0.7051128,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290927,0.7977181,0.0203735,0.7053139,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2909123,0.7977187,0.02037967,0.7055331,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2908979,0.797728,0.02039604,0.7057369,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2908877,0.7977273,0.02039882,0.7059296,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290869,0.7977202,0.02040752,0.7061563,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2908545,0.7977315,0.02042348,0.7063508,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2908455,0.7977325,0.02042737,0.706544,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2908252,0.7977359,0.02044335,0.7067795,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2908148,0.7977366,0.02044892,0.7069761,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2908033,0.7977377,0.02045305,0.7072006,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2907844,0.7977427,0.02046988,0.7074013,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2907743,0.7977434,0.0204755,0.7075956,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2907612,0.7977433,0.02048169,0.7078194,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2907448,0.7977491,0.02049533,0.7080163,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2907347,0.7977493,0.02050109,0.708213,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2907219,0.7977501,0.02050727,0.7084422,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2907058,0.7977567,0.02052071,0.70864,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2906951,0.7977567,0.02052652,0.7088466,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2906848,0.7977594,0.02053084,0.7090659,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2906673,0.7977651,0.02054642,0.7092672,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2906598,0.7977678,0.02054983,0.7094595,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2906455,0.7977661,0.020555,0.7096801,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2906308,0.7977744,0.02057097,0.7098755,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2906208,0.7977751,0.02057577,0.7100725,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2906058,0.7977801,0.02058646,0.710296,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2905955,0.7977799,0.02059151,0.7104989,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2905831,0.7977811,0.0205973,0.7107351,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2905706,0.7977891,0.0206087,0.7109296,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2905613,0.7977895,0.02061363,0.7111205,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.29055,0.797791,0.02061891,0.711349,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2905351,0.7977954,0.02063236,0.711555,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2905305,0.7978029,0.02063452,0.7117546,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2905155,0.7978059,0.02064271,0.7119827,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2905075,0.7978069,0.0206473,0.7121752,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2904977,0.7978087,0.02065216,0.712405,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2904876,0.7978178,0.02065964,0.7125992,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2904712,0.7978069,0.02066996,0.7128125,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2904708,0.7978263,0.02067199,0.7130367,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2904544,0.7978267,0.02067989,0.7132311,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290447,0.7978277,0.02068475,0.7134332,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290436,0.7978266,0.02069288,0.7136527,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2904273,0.7978413,0.02069651,0.7138527,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2904163,0.7978348,0.0207043,0.7140467,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2904051,0.7978474,0.0207147,0.7142706,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290398,0.7978494,0.02072006,0.7144753,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2903898,0.7978518,0.02072626,0.714702,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2903773,0.7978591,0.02073823,0.7149049,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2903708,0.7978616,0.0207444,0.715105,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2903634,0.7978649,0.02075177,0.7153357,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2903502,0.7978664,0.0207666,0.7155335,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290345,0.7978755,0.02077272,0.7157252,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2903336,0.7978829,0.02078696,0.7159589,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2903283,0.7978844,0.02079479,0.7161592,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290322,0.7978875,0.02080321,0.7163807,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290311,0.7978948,0.02081921,0.7165874,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2903056,0.7978985,0.02082727,0.7167976,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902939,0.7979056,0.02084295,0.717026,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902885,0.7979086,0.02085178,0.71723,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902824,0.7979127,0.02086223,0.7174539,Stacking_Middle,77,0,17/08/2024 19:33:06
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902729,0.7979224,0.02087721,0.7176458,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902606,0.7979268,0.0208947,0.7178423,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902556,0.7979307,0.02090818,0.7182005,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902437,0.79794,0.02092782,0.7184384,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902386,0.7979433,0.02093874,0.7186451,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902283,0.7979513,0.02095755,0.7188647,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902241,0.7979546,0.02096838,0.71907,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902199,0.7979594,0.0209813,0.7193026,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902096,0.7979681,0.02100124,0.719497,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902013,0.7979756,0.02102098,0.7197425,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901898,0.7979853,0.02104629,0.7200167,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901891,0.7979912,0.02106335,0.7204557,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901818,0.7980042,0.02108684,0.7207127,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901742,0.7980019,0.02110328,0.7209132,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290165,0.7980116,0.02112973,0.7211406,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901637,0.7980207,0.02114496,0.7213489,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901624,0.7980265,0.02116375,0.7215679,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901537,0.7980349,0.0211961,0.721776,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290152,0.7980392,0.02121536,0.7219789,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901525,0.7980447,0.0212412,0.7222111,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901438,0.7980533,0.02128493,0.7224115,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901434,0.7980577,0.02131211,0.7226034,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290139,0.7980655,0.02137149,0.7228301,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290141,0.7980697,0.02140861,0.7230361,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901467,0.7980741,0.02145961,0.7232689,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901376,0.7980829,0.02154327,0.7234782,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901384,0.7980878,0.02159054,0.7236859,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901335,0.7980996,0.02167625,0.7239103,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901296,0.7980986,0.02172579,0.7241073,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901363,0.7981071,0.02178806,0.7243524,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901222,0.7981197,0.0218762,0.7245471,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.29012,0.7981251,0.02192017,0.7247418,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901212,0.7981315,0.02197156,0.724967,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901065,0.7981427,0.02204473,0.7251601,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900999,0.7981485,0.02208014,0.725359,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900909,0.7981631,0.02213037,0.7255771,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900865,0.7981704,0.02215195,0.7257783,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900815,0.7981796,0.02217049,0.7260007,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900683,0.7981931,0.0221891,0.7262013,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900625,0.7982009,0.02219325,0.7264122,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900576,0.7982104,0.02219531,0.726632,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900496,0.7982182,0.02219786,0.7268381,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900452,0.7982262,0.02220032,0.7270334,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.290044,0.7982424,0.02219296,0.7272577,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900416,0.7982488,0.02218958,0.7274661,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900384,0.7982581,0.02218444,0.7276863,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900363,0.7982693,0.02217574,0.7278854,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900342,0.7982767,0.02216946,0.7280891,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900312,0.7982865,0.0221607,0.7283164,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900301,0.7982982,0.02214633,0.7285168,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900284,0.7983055,0.02213713,0.7287208,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900274,0.798318,0.02211871,0.7289455,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900274,0.7983266,0.02210802,0.7291423,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900278,0.7983389,0.02209381,0.7293584,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900256,0.7983484,0.02206728,0.7295619,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900306,0.7983617,0.02205116,0.729757,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900307,0.798371,0.02203323,0.7299854,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900401,0.7983836,0.02200513,0.7301982,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2900736,0.7984023,0.02199676,0.7304043,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2901418,0.7984136,0.02196865,0.7306365,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2902092,0.7984349,0.0219623,0.7308332,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2903096,0.7984616,0.02195733,0.7310638,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2904467,0.7984559,0.02191584,0.7312575,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2905631,0.7984926,0.02189056,0.7314634,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2907526,0.7985026,0.02177968,0.7316886,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2908901,0.7985342,0.02172228,0.7318988,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2910748,0.7985803,0.02163931,0.7321435,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2913475,0.7985641,0.02144139,0.7323416,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2915328,0.7985876,0.02136763,0.7325422,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2918757,0.7985852,0.02122368,0.7327691,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2920808,0.7986045,0.02117679,0.7329662,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2923403,0.7986338,0.02113917,0.7331879,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2927154,0.7986239,0.02098953,0.7333791,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2929398,0.7986532,0.02091757,0.7335842,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.293214,0.7987033,0.02080335,0.7338092,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2935929,0.7987587,0.02038505,0.734003,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2937914,0.7989173,0.02004686,0.7342029,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2940155,0.7992244,0.01948395,0.7344396,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2944251,0.7995145,0.01843944,0.734637,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2946713,0.7998107,0.01787759,0.7348309,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2951429,0.8002842,0.016762,0.7350585,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.295413,0.8006654,0.01617693,0.7352554,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2956947,0.8012298,0.01540325,0.7354748,Stacking_Middle,77,0,17/08/2024 19:33:07
0.5803177,0.7803001,0.1178262,4.099761E-06,359.9557,-5.067441E-06,0.2961883,0.8017997,0.01410188,0.7356764,Stacking_Middle,77,0,17/08/2024 19:33:07
