CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3145208,1.307356,-0.04893181,0.4748092,Lifting,7,169.7793,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3138663,1.308603,-0.04950013,0.4758932,Lifting,7,159.6144,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3127412,1.310521,-0.05029727,0.4770463,Lifting,7,183.3988,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3120694,1.311564,-0.05081057,0.4780498,Lifting,7,142.4075,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3107772,1.313497,-0.05139918,0.4793423,Lifting,7,115.2459,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3094961,1.315433,-0.05205289,0.4809393,Lifting,7,89.69495,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3080198,1.317985,-0.05276524,0.4829912,Lifting,7,116.3914,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3071749,1.320195,-0.05297069,0.4845725,Lifting,7,109.6419,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3064726,1.322305,-0.05349887,0.4862511,Lifting,7,131.6049,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3060185,1.323703,-0.05393098,0.4876496,Lifting,7,160.0102,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3054393,1.32568,-0.0541555,0.4887999,Lifting,7,160.4132,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3050386,1.327295,-0.05436233,0.4899472,Lifting,7,140.4218,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3046744,1.328648,-0.05483876,0.4912579,Lifting,7,151.9364,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3041396,1.330721,-0.05527054,0.4924692,Lifting,7,159.8057,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3038587,1.331966,-0.05574387,0.4936209,Lifting,7,155.3615,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3033849,1.333961,-0.05628374,0.4948056,Lifting,7,161.0047,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3030467,1.335558,-0.0567517,0.4959487,Lifting,7,149.4165,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3027597,1.33683,-0.05733106,0.4971805,Lifting,7,149.0624,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3022847,1.338826,-0.05789636,0.4984152,Lifting,7,160.0743,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3019606,1.340406,-0.05829914,0.499565,Lifting,7,146.1497,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3016863,1.341694,-0.05886291,0.5008243,Lifting,7,151.5657,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3012443,1.343677,-0.05937423,0.5020386,Lifting,7,174.7305,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3010291,1.344775,-0.05977721,0.5030919,Lifting,7,151.2836,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3006242,1.346703,-0.06026029,0.5043085,Lifting,7,166.2428,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3004029,1.347843,-0.06068878,0.5054156,Lifting,7,155.7899,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.3000102,1.349731,-0.06113737,0.506597,Lifting,7,153.9978,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2997057,1.35134,-0.06152178,0.5077921,Lifting,7,139.3631,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2994416,1.352645,-0.06208425,0.5091128,Lifting,7,151.9064,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2990206,1.35459,-0.06256266,0.5103244,Lifting,7,173.1302,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2987567,1.356027,-0.06288347,0.5113874,Lifting,7,152.2812,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2985159,1.357206,-0.06340117,0.512596,Lifting,7,157.8233,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2981033,1.358992,-0.06382195,0.5137622,Lifting,7,171.8479,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.297876,1.359998,-0.06413335,0.5148332,Lifting,7,143.9989,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2974334,1.361804,-0.06435575,0.5161113,Lifting,7,179.128,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2972088,1.362745,-0.06450804,0.5171387,Lifting,7,157.1215,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2968139,1.364424,-0.06453212,0.5183101,Lifting,7,177.3175,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2965935,1.365363,-0.06465051,0.5193481,Lifting,7,152.6694,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2961966,1.367067,-0.0646624,0.5205536,Lifting,7,166.6528,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2959701,1.368055,-0.06482414,0.5216581,Lifting,7,163.5965,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2956032,1.369695,-0.06489479,0.5227831,Lifting,7,178.7342,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2954032,1.370622,-0.06510098,0.5238128,Lifting,7,155.1277,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.295028,1.372242,-0.06528445,0.5249993,Lifting,7,177.3742,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2948262,1.373127,-0.0654849,0.5260369,Lifting,7,156.4578,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2944573,1.374645,-0.0655743,0.5272133,Lifting,7,168.5488,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2942413,1.375484,-0.06566116,0.5283052,Lifting,7,161.8097,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2938893,1.376881,-0.06543797,0.5294427,Lifting,7,175.3617,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.293686,1.377637,-0.06533872,0.5304922,Lifting,7,153.466,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2933509,1.379053,-0.06494606,0.5316915,Lifting,7,170.0883,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2931283,1.38022,-0.06460498,0.5327736,Lifting,7,156.6539,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2929338,1.381055,-0.06464585,0.5339484,Lifting,7,161.5457,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2926466,1.382442,-0.0645603,0.5350877,Lifting,7,171.5089,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2924932,1.383223,-0.06467669,0.5361608,Lifting,7,161.1318,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2922344,1.384524,-0.06474577,0.537303,Lifting,7,168.9931,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2920948,1.385272,-0.06493603,0.5383921,Lifting,7,158.4912,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2918549,1.386496,-0.0651069,0.5395534,Lifting,7,177.0131,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2917356,1.387169,-0.06530606,0.5405931,Lifting,7,153.6075,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2915013,1.388327,-0.06551673,0.5417913,Lifting,7,172.1141,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2913728,1.388974,-0.06571192,0.5428607,Lifting,7,155.4872,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2911333,1.390062,-0.06586391,0.5440444,Lifting,7,168.0927,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2909956,1.390675,-0.06600279,0.5451393,Lifting,7,148.1591,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2907408,1.391741,-0.06602929,0.5463815,Lifting,7,164.4466,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2905746,1.392798,-0.06574105,0.5475007,Lifting,7,68.21282,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2901051,1.394325,-0.06601192,0.5501989,Lifting,7,121.2018,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2898971,1.395044,-0.06604519,0.5517175,Lifting,7,151.3157,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2896404,1.396107,-0.06582891,0.5529338,Lifting,7,170.1288,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2895058,1.396642,-0.065773,0.5540156,Lifting,7,161.2305,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2892838,1.397559,-0.06555469,0.5551572,Lifting,7,172.0016,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2891505,1.398049,-0.06549656,0.5562272,Lifting,7,158.2404,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2889278,1.398914,-0.06527653,0.5573903,Lifting,7,160.1897,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2887564,1.399635,-0.06506688,0.5585393,Lifting,7,148.3173,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2886022,1.40011,-0.06502002,0.5597802,Lifting,7,160.7665,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2883855,1.400901,-0.06478263,0.560925,Lifting,7,172.3306,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2882614,1.401316,-0.06469517,0.561993,Lifting,7,158.3732,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2880603,1.402058,-0.06444349,0.5631551,Lifting,7,175.7469,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2879438,1.402442,-0.06434652,0.5642024,Lifting,7,149.9295,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.287743,1.403155,-0.06409075,0.5654299,Lifting,7,179.1665,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2876401,1.403507,-0.06399368,0.5664572,Lifting,7,151.6116,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2874498,1.404161,-0.06373285,0.5676711,Lifting,7,175.8427,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2873494,1.404493,-0.06362817,0.5687178,Lifting,7,154.4044,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2871692,1.40511,-0.06334867,0.5699098,Lifting,7,169.1103,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.287066,1.405429,-0.06322449,0.5709981,Lifting,7,155.1013,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2869012,1.406001,-0.0628895,0.5721847,Lifting,7,178.8365,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2868094,1.406267,-0.06270507,0.5732138,Lifting,7,159.6246,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2866691,1.406771,-0.0622896,0.5743668,Lifting,7,177.9201,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286585,1.407007,-0.06206229,0.5754012,Lifting,7,152.4251,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2864587,1.40748,-0.06158696,0.5766087,Lifting,7,166.3617,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2863805,1.407874,-0.06117133,0.577715,Lifting,7,150.2607,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2862954,1.408081,-0.06091963,0.5789399,Lifting,7,144.2627,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861916,1.408509,-0.06045148,0.5802157,Lifting,7,170.8438,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861407,1.408709,-0.06024044,0.581293,Lifting,7,160.4827,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860812,1.409086,-0.05989056,0.5824398,Lifting,7,177.5694,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860475,1.409263,-0.05975366,0.5834763,Lifting,7,148.7785,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860046,1.409587,-0.05951404,0.5847134,Lifting,7,159.5303,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859858,1.409835,-0.05933721,0.5858671,Lifting,7,156.0963,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859674,1.409962,-0.05926169,0.5870462,Lifting,7,159.0002,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859577,1.410176,-0.05912034,0.5882037,Lifting,7,167.9543,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859607,1.410272,-0.05906681,0.5892996,Lifting,7,143.6245,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.285966,1.410433,-0.05895421,0.590581,Lifting,7,171.2915,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.285975,1.410543,-0.0588669,0.5916555,Lifting,7,142.8653,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859971,1.410589,-0.05884529,0.5929438,Lifting,7,148.2074,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859868,1.410644,-0.05873927,0.5941857,Lifting,7,165.604,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859907,1.410674,-0.05866134,0.595297,Lifting,7,148.8959,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860628,1.410647,-0.05870596,0.5965331,Lifting,7,156.6637,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860074,1.410576,-0.05858659,0.5977079,Lifting,7,172.1082,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860978,1.410535,-0.05865454,0.5987773,Lifting,7,154.1046,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860042,1.410459,-0.05843625,0.5999716,Lifting,7,176.4664,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859918,1.41045,-0.05827686,0.6010146,Lifting,7,125.6487,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860951,1.410386,-0.05826002,0.6024793,Lifting,7,155.7657,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859953,1.410311,-0.05790592,0.6036609,Lifting,7,164.7501,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860619,1.410268,-0.05783899,0.6047781,Lifting,7,151.6461,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859992,1.410177,-0.0574955,0.6059918,Lifting,7,172.6877,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859971,1.410123,-0.05726658,0.6070576,Lifting,7,133.2303,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861601,1.410028,-0.05726069,0.608439,Lifting,7,141.4687,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860189,1.409873,-0.05676065,0.60974,Lifting,7,176.4851,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861649,1.409819,-0.05673902,0.6107829,Lifting,7,156.033,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860198,1.409683,-0.05619743,0.6119624,Lifting,7,176.8628,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860112,1.409598,-0.05587365,0.6130031,Lifting,7,151.7151,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861534,1.409509,-0.05576131,0.6142162,Lifting,7,148.1965,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860076,1.409268,-0.05494238,0.6154581,Lifting,7,174.8435,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860887,1.409149,-0.05462695,0.6165108,Lifting,7,159.1976,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2859902,1.408938,-0.0537925,0.6176669,Lifting,7,165.0111,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860674,1.408846,-0.05353547,0.6187823,Lifting,7,156.5264,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860086,1.408696,-0.0530918,0.6199581,Lifting,7,160.2384,23/08/2024 00:14:12
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860157,1.408578,-0.05294907,0.6211067,Lifting,7,156.9711,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860608,1.408476,-0.05289428,0.6222792,Lifting,7,155.7899,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860334,1.408262,-0.05274613,0.6234605,Lifting,7,158.8159,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860591,1.408136,-0.05269771,0.6246194,Lifting,7,157.9604,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860419,1.4079,-0.05260187,0.6257846,Lifting,7,168.9589,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860693,1.407773,-0.05257841,0.6268739,Lifting,7,144.4774,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860512,1.40751,-0.05249375,0.6281478,Lifting,7,176.8253,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860717,1.40738,-0.05247772,0.6291887,Lifting,7,157.6442,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860527,1.407119,-0.05241864,0.6303561,Lifting,7,170.6164,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860446,1.406902,-0.05239759,0.6314349,Lifting,7,147.6058,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860571,1.406748,-0.05236146,0.6326817,Lifting,7,137.4797,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860519,1.406448,-0.0523227,0.6340204,Lifting,7,153.7515,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860455,1.4062,-0.05231718,0.6352175,Lifting,7,147.048,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860514,1.406035,-0.05228599,0.6364691,Lifting,7,159.1419,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860533,1.40575,-0.0522864,0.6376256,Lifting,7,165.8072,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860493,1.405511,-0.05229762,0.6387357,Lifting,7,147.8197,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860571,1.40535,-0.05227384,0.6399807,Lifting,7,152.5413,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860624,1.405053,-0.05227611,0.6411873,Lifting,7,176.1059,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860646,1.404901,-0.0522666,0.6422324,Lifting,7,154.2829,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860654,1.404605,-0.05227448,0.6434253,Lifting,7,171.4913,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860444,1.40431,-0.05232214,0.6444986,Lifting,7,66.45401,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.28608,1.403839,-0.05258376,0.6472682,Lifting,7,120.3341,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861151,1.403705,-0.05279685,0.6487976,Lifting,7,129.0123,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861301,1.403383,-0.05323027,0.6502242,Lifting,7,165.9503,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861145,1.403106,-0.05358946,0.6513333,Lifting,7,148.7807,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861356,1.402972,-0.0538562,0.6525703,Lifting,7,143.5359,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861362,1.402653,-0.05432694,0.6538526,Lifting,7,148.3349,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861226,1.402361,-0.05470807,0.6550934,Lifting,7,146.5609,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861338,1.402208,-0.05492832,0.6563492,Lifting,7,154.3758,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861317,1.401888,-0.05532471,0.6575414,Lifting,7,174.4227,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861382,1.401746,-0.05554994,0.6585966,Lifting,7,159.9667,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861335,1.40145,-0.05596299,0.6597471,Lifting,7,148.7188,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286119,1.40117,-0.05627135,0.6609847,Lifting,7,151.2768,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861111,1.401001,-0.05636126,0.6622013,Lifting,7,151.4853,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2861024,1.40067,-0.05645693,0.6634163,Lifting,7,175.9077,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860789,1.400507,-0.05643508,0.6644626,Lifting,7,147.4274,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860934,1.400214,-0.05648256,0.665711,Lifting,7,166.1544,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860806,1.399979,-0.05650709,0.6668187,Lifting,7,141.0358,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860766,1.399743,-0.05651248,0.6681237,Lifting,7,138.7636,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286082,1.399589,-0.05648985,0.66945,Lifting,7,147.6799,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860846,1.399323,-0.05650505,0.6706963,Lifting,7,164.8533,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860855,1.399188,-0.05649683,0.6718128,Lifting,7,148.1657,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860832,1.398942,-0.05651122,0.6730549,Lifting,7,151.6783,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860751,1.398735,-0.05652589,0.6742684,Lifting,7,139.4272,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860729,1.398534,-0.05653081,0.6755884,Lifting,7,148.1943,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.286079,1.398413,-0.05651741,0.6768304,Lifting,7,143.5936,23/08/2024 00:14:13
0.4433396,0.7803001,0.2967632,2.561321E-06,18.69769,90,0.2860792,1.398193,-0.05652432,0.6781121,Lifting,7,159.0331,23/08/2024 00:14:13
