CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3389129,1.25462,-0.04182649,0.832123,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3388528,1.256498,-0.04204066,0.8325164,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.338717,1.258757,-0.04176052,0.8328505,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3386681,1.26012,-0.0418481,0.8331864,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3385255,1.262367,-0.04172581,0.833543,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.338455,1.263727,-0.04185298,0.8338839,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3382686,1.265459,-0.04207627,0.8342445,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3375326,1.267679,-0.04198977,0.8345823,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3365607,1.269405,-0.04205262,0.8349,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3347121,1.271604,-0.04279773,0.8354657,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3321234,1.274159,-0.04316863,0.8358507,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3306291,1.275461,-0.04350647,0.8361912,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3281146,1.277612,-0.04384543,0.8365607,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3266224,1.278889,-0.04420803,0.8369014,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3247091,1.280604,-0.0446945,0.8372855,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3227146,1.282612,-0.04497508,0.8376183,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3212702,1.284492,-0.04535477,0.8380262,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3202294,1.286507,-0.04575484,0.8384742,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3191444,1.289486,-0.04638764,0.8391665,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3187137,1.291292,-0.04644866,0.8395559,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3184642,1.292565,-0.04671704,0.8399331,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3181758,1.294103,-0.04703408,0.8403065,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.317878,1.29596,-0.04695763,0.8406249,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3177105,1.297101,-0.04713929,0.8409628,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3174392,1.298586,-0.04744857,0.8413354,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3170505,1.300505,-0.04745291,0.8416777,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3167883,1.301586,-0.047639,0.8419985,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3163205,1.30304,-0.04799813,0.8423707,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3156438,1.304872,-0.04816131,0.8426979,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3151551,1.306008,-0.04853326,0.8430288,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.314234,1.307917,-0.04915216,0.8433992,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3136451,1.30899,-0.04965869,0.8437205,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3128,1.3104,-0.05034507,0.8440877,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.31182,1.311928,-0.05092927,0.8444033,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3111567,1.312884,-0.05134929,0.8447414,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3102615,1.314173,-0.05185175,0.845121,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3092577,1.315764,-0.05217005,0.8454601,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3087082,1.316722,-0.05246412,0.8457904,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3078369,1.31843,-0.05277261,0.846171,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3074295,1.319406,-0.0530321,0.8465034,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3069474,1.320693,-0.05340162,0.8468707,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3064041,1.322422,-0.05354783,0.8472211,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.306111,1.323412,-0.05377334,0.8475472,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3055863,1.325229,-0.05401909,0.8479357,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3053132,1.32622,-0.05425982,0.8482563,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3049311,1.327552,-0.05465814,0.8486246,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3044901,1.3293,-0.05486552,0.8489609,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3042552,1.330316,-0.05518102,0.8492795,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3039074,1.331715,-0.055721,0.849654,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3035002,1.33346,-0.05609664,0.8499881,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3032845,1.334474,-0.05649602,0.8503087,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3028282,1.336427,-0.05711467,0.8507357,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3026083,1.337422,-0.05749109,0.8510586,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3023106,1.338714,-0.05801573,0.851414,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3019392,1.34039,-0.05835909,0.8517492,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.301731,1.341416,-0.05874027,0.8520842,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3013551,1.343179,-0.05918241,0.8524584,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3011421,1.344235,-0.05958253,0.8528069,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.300842,1.345611,-0.0601345,0.8531905,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.300504,1.347258,-0.06040426,0.8535109,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.3003085,1.348294,-0.0607798,0.8538541,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.299925,1.350148,-0.06124542,0.8542598,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2997229,1.351185,-0.06161908,0.8546072,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2993742,1.352891,-0.06200437,0.8549737,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2991822,1.353882,-0.06236664,0.8553077,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2988133,1.355653,-0.0628382,0.8557027,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2986039,1.356698,-0.063249,0.8560621,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2983186,1.357963,-0.06374253,0.856427,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2979752,1.359506,-0.0639439,0.8567521,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2977676,1.360431,-0.0641937,0.8570895,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2974544,1.361629,-0.06450345,0.8574707,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2970956,1.36319,-0.06445882,0.8578089,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2967995,1.364592,-0.06444693,0.8581946,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2965091,1.36571,-0.06469087,0.8586445,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2960756,1.367509,-0.06471988,0.859069,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2958694,1.36845,-0.06485712,0.8594231,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2955076,1.370088,-0.0649509,0.8598132,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2953231,1.370954,-0.06513121,0.8601396,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2950539,1.372052,-0.06543173,0.8605064,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2947312,1.373467,-0.06545252,0.860835,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2945466,1.374272,-0.06558914,0.8611696,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2942033,1.375669,-0.06555674,0.8615488,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2939941,1.376438,-0.0655479,0.8619089,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2936364,1.377852,-0.06522794,0.8623223,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2934466,1.378596,-0.06509718,0.8626726,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2931302,1.380012,-0.06472933,0.8630806,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2929606,1.380802,-0.06469288,0.8634397,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2926966,1.382159,-0.06455074,0.8638121,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.292555,1.382894,-0.06462892,0.8641483,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2923606,1.383791,-0.06481551,0.8645125,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2921422,1.384955,-0.06480403,0.8648318,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2920236,1.385626,-0.06496558,0.8651642,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2917978,1.386801,-0.06515212,0.8655578,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.291682,1.387432,-0.06534027,0.8658943,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2915137,1.388231,-0.0656204,0.8662733,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2912925,1.389284,-0.06572822,0.8666287,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2911786,1.389846,-0.06585876,0.8669508,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2910123,1.390544,-0.06603824,0.8673102,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.290813,1.391601,-0.06585494,0.8676367,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2906137,1.392323,-0.06605405,0.8681729,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2903931,1.39308,-0.06616153,0.868579,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.290175,1.394034,-0.06597587,0.8689151,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2900565,1.394539,-0.06595705,0.8692433,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2898436,1.39544,-0.06581388,0.8696153,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2897256,1.395907,-0.06578566,0.8699359,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2895103,1.396766,-0.06563091,0.8703142,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2893526,1.3973,-0.06561791,0.8707336,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2891011,1.398235,-0.06542231,0.871163,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2889231,1.39916,-0.06508196,0.8715858,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2885957,1.400133,-0.0649876,0.8722841,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2884347,1.400625,-0.06491572,0.8727234,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2882668,1.401139,-0.064817,0.873085,Lifting,113,0,17/08/2024 19:49:01
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2881019,1.401867,-0.06450649,0.8734035,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.287999,1.402239,-0.06440224,0.873732,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2878538,1.402673,-0.06430322,0.8740901,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2876975,1.403319,-0.06401899,0.8744092,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2875995,1.403658,-0.06392486,0.8747537,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2874201,1.404275,-0.06366966,0.8751391,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.287325,1.404591,-0.06356914,0.8754823,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2871932,1.404955,-0.06345715,0.8758435,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2870381,1.405532,-0.06314715,0.8761852,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2869505,1.405813,-0.06300086,0.8765228,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286815,1.406315,-0.0626552,0.8768793,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2867209,1.406565,-0.06245648,0.8772507,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2865667,1.407072,-0.06199563,0.8776956,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2864815,1.407311,-0.06174253,0.8780768,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2863784,1.40777,-0.06126435,0.8784536,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286322,1.407975,-0.06103196,0.8787748,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2862397,1.408199,-0.06076396,0.8791325,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861771,1.408609,-0.06034217,0.8794694,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861356,1.408793,-0.06015289,0.8798013,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860765,1.408999,-0.0599594,0.8801748,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860406,1.409348,-0.05968083,0.8805063,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860178,1.409501,-0.05957031,0.8808239,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859873,1.409777,-0.059375,0.8812128,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859721,1.409902,-0.05929534,0.881559,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859567,1.410034,-0.05921778,0.8819202,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859579,1.410233,-0.05908142,0.8822417,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859633,1.410321,-0.05903148,0.8825961,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.285969,1.410463,-0.05892887,0.8829705,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859805,1.410521,-0.05889364,0.8832932,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859946,1.410572,-0.05885867,0.8836644,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859839,1.41064,-0.05875576,0.8839906,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860053,1.410661,-0.05873161,0.8843296,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860337,1.410658,-0.05871035,0.8847018,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859977,1.410635,-0.05860316,0.8850304,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286089,1.410605,-0.05867859,0.8853976,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859994,1.410532,-0.05849311,0.8857889,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860844,1.410509,-0.05853166,0.8861243,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859879,1.410454,-0.05826405,0.8864986,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860518,1.410438,-0.05823648,0.8868229,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286074,1.410385,-0.05812419,0.8871865,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859856,1.410327,-0.05780308,0.8875198,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860544,1.410296,-0.0577548,0.8878469,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859933,1.410208,-0.05743401,0.8882304,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286113,1.410144,-0.05740276,0.8886425,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860023,1.410028,-0.05699049,0.8890191,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286152,1.409981,-0.05700045,0.8893691,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2862042,1.409899,-0.05683987,0.8897544,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286011,1.409759,-0.05626672,0.8900857,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861659,1.409721,-0.05624362,0.8904281,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860197,1.409549,-0.05565089,0.8908443,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861244,1.409466,-0.05548752,0.8911757,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860034,1.409248,-0.05472701,0.8915458,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860898,1.409147,-0.05444695,0.8918771,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860911,1.408987,-0.05396032,0.8922402,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2859998,1.408834,-0.05332936,0.8925565,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860638,1.408779,-0.05322023,0.8928868,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286072,1.408681,-0.05307117,0.8932414,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860281,1.408514,-0.05288657,0.893573,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860541,1.408421,-0.05284548,0.8938883,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860626,1.408285,-0.05276223,0.8942508,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860389,1.408077,-0.05266891,0.8945785,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860571,1.407966,-0.05264192,0.8948995,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860748,1.40782,-0.05259118,0.8952697,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286048,1.407589,-0.05251991,0.8956,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860683,1.40747,-0.05250775,0.8959287,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860526,1.407212,-0.05244098,0.8963464,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860479,1.406983,-0.05241116,0.8967568,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860515,1.4067,-0.05236375,0.8973085,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860395,1.406329,-0.05235045,0.8979061,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286045,1.406045,-0.05231262,0.8984646,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860525,1.40574,-0.05229226,0.8990343,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286057,1.405445,-0.05228753,0.8995545,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860575,1.405166,-0.0522887,0.9000252,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.286064,1.404853,-0.05227905,0.9005878,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860619,1.404575,-0.05228571,0.9010363,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860652,1.40441,-0.0522748,0.9014484,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860588,1.404051,-0.05241111,0.9018654,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2860935,1.403904,-0.05257272,0.9024631,Lifting,113,0,17/08/2024 19:49:02
0.1654684,0.7803001,0.2268874,90,341.2184,0,0.2861144,1.403591,-0.05292246,0.9029144,Lifting,113,0,17/08/2024 19:49:02
