CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2900378,0.7982606,0.0221837,0.6874813,Stacking_Middle,47,88.81152,19/08/2024 21:35:04
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2900326,0.79828,0.02216825,0.6879751,Stacking_Middle,47,123.9388,19/08/2024 21:35:04
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.29003,0.798294,0.02215239,0.688329,Stacking_Middle,47,132.4205,19/08/2024 21:35:04
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2900301,0.7983068,0.02213189,0.6886602,Stacking_Middle,47,96.89078,19/08/2024 21:35:04
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2900272,0.7983262,0.02210732,0.6891129,Stacking_Middle,47,116.3305,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2900275,0.7983407,0.02207476,0.6894899,Stacking_Middle,47,85.54978,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2900264,0.7983624,0.02202958,0.6900026,Stacking_Middle,47,89.52872,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2900612,0.7983941,0.02199592,0.6904925,Stacking_Middle,47,91.0863,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2901847,0.7984122,0.02194894,0.690974,Stacking_Middle,47,91.90163,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2903965,0.7984397,0.02190464,0.6914513,Stacking_Middle,47,99.74564,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2906322,0.7984869,0.02184928,0.691891,Stacking_Middle,47,103.8152,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2909082,0.798528,0.02170195,0.6923134,Stacking_Middle,47,104.7899,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2912486,0.7985641,0.0215083,0.692732,Stacking_Middle,47,152.6345,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2915581,0.7985662,0.02133374,0.6930193,Stacking_Middle,47,159.3956,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2917807,0.7985978,0.02128132,0.6932945,Stacking_Middle,47,163.6929,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2921622,0.7985963,0.02115147,0.6935624,Stacking_Middle,47,182.3586,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2923859,0.7986193,0.02110692,0.6938029,Stacking_Middle,47,152.8888,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2928055,0.7986295,0.02096252,0.6940898,Stacking_Middle,47,185.2744,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2930344,0.7986591,0.02087938,0.6943265,Stacking_Middle,47,159.2483,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2933162,0.7987301,0.02072334,0.694602,Stacking_Middle,47,188.0371,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2937027,0.7988255,0.02018658,0.6948352,Stacking_Middle,47,185.922,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2939065,0.7990161,0.01978386,0.6950711,Stacking_Middle,47,163.7358,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2942945,0.7993387,0.01880281,0.695339,Stacking_Middle,47,184.2265,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2945286,0.799644,0.01823395,0.695577,Stacking_Middle,47,155.4267,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2949972,0.8001428,0.01705273,0.6958592,Stacking_Middle,47,188.6259,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2952775,0.8005182,0.01646562,0.6960917,Stacking_Middle,47,161.4361,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2957678,0.8011329,0.01521515,0.6963634,Stacking_Middle,47,165.9641,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2960615,0.801667,0.01448884,0.6966277,Stacking_Middle,47,157.0327,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2965848,0.8024272,0.0131056,0.696907,Stacking_Middle,47,172.2772,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2969245,0.8029863,0.01243408,0.6971616,Stacking_Middle,47,160,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.297519,0.8037918,0.01129576,0.6974357,Stacking_Middle,47,187.1223,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2979343,0.8043329,0.01085042,0.69767,Stacking_Middle,47,159.0811,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2987151,0.8052089,0.01009496,0.6979458,Stacking_Middle,47,163.1534,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.2993069,0.8058837,0.009801556,0.6982146,Stacking_Middle,47,152.6624,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3003024,0.8068583,0.009238472,0.6985019,Stacking_Middle,47,152.1561,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3013909,0.807638,0.008629471,0.6987901,Stacking_Middle,47,72.65171,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.303128,0.8095316,0.008182605,0.6993938,Stacking_Middle,47,127.5136,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3043019,0.8104696,0.00773475,0.6997378,Stacking_Middle,47,149.6065,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3052747,0.8112285,0.00735331,0.700031,Stacking_Middle,47,157.9529,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3059009,0.8118391,0.007176777,0.7003087,Stacking_Middle,47,153.858,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.306701,0.8126057,0.006772111,0.7005938,Stacking_Middle,47,182.8154,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3070649,0.8130225,0.006601444,0.7008337,Stacking_Middle,47,157.0154,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3076039,0.8136498,0.006281845,0.701113,Stacking_Middle,47,167.8021,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3080015,0.8140641,0.006141932,0.7013744,Stacking_Middle,47,151.7865,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.30886,0.8146377,0.00577809,0.7016633,Stacking_Middle,47,174.9965,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3099655,0.8150316,0.005379477,0.701914,Stacking_Middle,47,128.6753,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3116311,0.8157663,0.005210478,0.7022548,Stacking_Middle,47,148.8649,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3147261,0.8163749,0.004277124,0.7025495,Stacking_Middle,47,175.4817,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3166526,0.8168421,0.003735552,0.7027994,Stacking_Middle,47,154.2734,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3200079,0.8172297,0.002248207,0.7030837,Stacking_Middle,47,174.8038,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3224677,0.8173788,0.0006953778,0.7033346,Stacking_Middle,47,148.0363,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3241419,0.8179021,-0.0001645115,0.7036309,Stacking_Middle,47,164.4007,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.325917,0.8184362,-0.001219315,0.7038977,Stacking_Middle,47,182.0499,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.328406,0.8185694,-0.003347956,0.7041386,Stacking_Middle,47,191.8723,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3297952,0.8188683,-0.004330284,0.7043672,Stacking_Middle,47,163.9452,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3323095,0.8191295,-0.00622189,0.7046347,Stacking_Middle,47,183.2979,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3338927,0.8194889,-0.007076211,0.704874,Stacking_Middle,47,158.3632,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3368857,0.8198166,-0.008832382,0.705151,Stacking_Middle,47,175.1313,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3387474,0.8202166,-0.009682606,0.7054014,Stacking_Middle,47,160.9762,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3417381,0.8204568,-0.01141676,0.7056739,Stacking_Middle,47,165.9668,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3433557,0.8207768,-0.012228,0.7059382,Stacking_Middle,47,155.8652,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3454505,0.8209094,-0.01369638,0.7062196,Stacking_Middle,47,180.1477,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3463208,0.8210691,-0.01427769,0.706463,Stacking_Middle,47,158.2078,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3475292,0.8212373,-0.01517194,0.7067403,Stacking_Middle,47,172.5149,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3480849,0.8214322,-0.01550527,0.7069945,Stacking_Middle,47,166.9756,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3488042,0.8216642,-0.01602939,0.7072572,Stacking_Middle,47,186.3273,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3491507,0.8218701,-0.01625997,0.7074925,Stacking_Middle,47,158.826,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3496841,0.8221901,-0.01670508,0.7077687,Stacking_Middle,47,184.9112,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3500211,0.8224154,-0.01689216,0.7080058,Stacking_Middle,47,151.7934,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3505381,0.8227596,-0.01708578,0.7082948,Stacking_Middle,47,188.5192,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3512457,0.8230362,-0.01743305,0.7085274,Stacking_Middle,47,187.3642,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3518081,0.823305,-0.0176186,0.7087615,Stacking_Middle,47,160.241,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3529705,0.8236788,-0.01812392,0.7090352,Stacking_Middle,47,184.9181,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3539833,0.8240502,-0.01846199,0.7092724,Stacking_Middle,47,158.3907,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3564536,0.8245435,-0.01947398,0.7095493,Stacking_Middle,47,169.9495,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3584115,0.825054,-0.02011769,0.7098074,Stacking_Middle,47,170.1346,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.361588,0.8253353,-0.02164298,0.7100652,Stacking_Middle,47,186.3169,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3633777,0.8256298,-0.02241279,0.7103006,Stacking_Middle,47,159.071,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3659347,0.8257071,-0.02383614,0.7105763,Stacking_Middle,47,177.0131,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3672063,0.8258588,-0.02438151,0.7108241,Stacking_Middle,47,164.9158,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.368726,0.8260993,-0.02479801,0.71109,Stacking_Middle,47,187.3712,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3705765,0.8260854,-0.02551035,0.7113241,Stacking_Middle,47,187.2799,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3716831,0.8262547,-0.02575086,0.7115583,Stacking_Middle,47,160.9736,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3735106,0.8264081,-0.02618948,0.7118307,Stacking_Middle,47,181.7026,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3745809,0.8266218,-0.02640489,0.7120721,Stacking_Middle,47,161.8018,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3763276,0.8268033,-0.02688679,0.7123432,Stacking_Middle,47,188.3629,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3773453,0.8270009,-0.02711984,0.7125761,Stacking_Middle,47,167.4902,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3786487,0.8272794,-0.02735734,0.7128379,Stacking_Middle,47,191.2448,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3802405,0.8273394,-0.02793975,0.7130673,Stacking_Middle,47,183.729,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3812713,0.8275364,-0.02822146,0.713306,Stacking_Middle,47,166.7918,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3829622,0.8276755,-0.02883036,0.713569,Stacking_Middle,47,174.9567,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3840454,0.8278821,-0.02913409,0.7138197,Stacking_Middle,47,163.7894,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3854017,0.8281505,-0.02946206,0.7140875,Stacking_Middle,47,192.3928,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3870518,0.8281569,-0.03021391,0.7143155,Stacking_Middle,47,194.1144,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3880699,0.8283154,-0.03059207,0.7145414,Stacking_Middle,47,162.5593,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3898683,0.8284304,-0.03141586,0.7148113,Stacking_Middle,47,190.9308,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3909247,0.8286046,-0.03187186,0.715041,Stacking_Middle,47,169.2219,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3923003,0.8288849,-0.03244261,0.7153001,Stacking_Middle,47,187.9629,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.394076,0.8288732,-0.03368256,0.7155335,Stacking_Middle,47,188.2034,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.395207,0.8290519,-0.03436436,0.7157665,Stacking_Middle,47,166.6389,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.3971507,0.8291047,-0.03580238,0.7160298,Stacking_Middle,47,168.4608,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.398465,0.8293234,-0.03660979,0.7162901,Stacking_Middle,47,162.6969,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4006017,0.829327,-0.03824618,0.7165597,Stacking_Middle,47,186.8984,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4018914,0.8294669,-0.03908826,0.7167944,Stacking_Middle,47,163.388,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4036216,0.8297091,-0.04003283,0.7170628,Stacking_Middle,47,184.9728,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4058301,0.8294889,-0.04176607,0.7172999,Stacking_Middle,47,177.5789,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4073169,0.8295909,-0.04261893,0.7175469,Stacking_Middle,47,156.0452,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4098759,0.8294585,-0.04416849,0.717828,Stacking_Middle,47,184.0062,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4116942,0.8294562,-0.04486203,0.7180664,Stacking_Middle,47,160.7795,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4156769,0.8289267,-0.04592187,0.7183392,Stacking_Middle,47,178.9517,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4188153,0.8286346,-0.04639563,0.7185843,Stacking_Middle,47,165.426,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4245508,0.8275501,-0.04710368,0.7188494,Stacking_Middle,47,180.0764,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.428572,0.8269811,-0.04759486,0.719093,Stacking_Middle,47,155.2096,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4359341,0.8254594,-0.04828619,0.7193756,Stacking_Middle,47,187.4203,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4406706,0.8247345,-0.04899453,0.7196096,Stacking_Middle,47,160.0359,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289823,90,333.4679,0,0.4496963,0.8225074,-0.05059606,0.7198836,Stacking_Middle,47,76.42572,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.4659882,0.8210264,-0.050935,0.7204575,Stacking_Middle,47,131.9,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.4772326,0.818563,-0.05213942,0.72079,Stacking_Middle,47,152.2232,19/08/2024 21:35:05
0.4462402,0.7803,0.1289823,90,333.468,0,0.4867454,0.8163543,-0.05341376,0.7210782,Stacking_Middle,47,154.9355,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.4949522,0.81501,-0.05422077,0.7213612,Stacking_Middle,47,162.5673,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5069673,0.812638,-0.05315195,0.721631,Stacking_Middle,47,185.3431,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5125164,0.8110241,-0.05396077,0.7218676,Stacking_Middle,47,158.0203,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5204886,0.8084369,-0.05383899,0.7221452,Stacking_Middle,47,178.1991,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5230447,0.8071394,-0.05386542,0.7223913,Stacking_Middle,47,161.2123,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5254966,0.8055803,-0.05378054,0.7226633,Stacking_Middle,47,183.9689,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5276141,0.8039662,-0.05355234,0.7229018,Stacking_Middle,47,177.2735,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5285406,0.8032015,-0.05354881,0.7231492,Stacking_Middle,47,162.779,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5301307,0.8022425,-0.05363501,0.7234187,Stacking_Middle,47,188.9788,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.531293,0.8020124,-0.05387315,0.7236508,Stacking_Middle,47,157.6715,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5338585,0.8019308,-0.0542229,0.7239289,Stacking_Middle,47,185.5115,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5354444,0.8021078,-0.05460106,0.7241654,Stacking_Middle,47,160.6994,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5382912,0.8025649,-0.05500138,0.7244383,Stacking_Middle,47,170.1346,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5401039,0.8030319,-0.0555174,0.7246961,Stacking_Middle,47,151.0574,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5432725,0.803937,-0.0560521,0.7249864,Stacking_Middle,47,168.879,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.545127,0.8046089,-0.05661943,0.7252461,Stacking_Middle,47,146.9551,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5484053,0.8058607,-0.05717089,0.7255446,Stacking_Middle,47,154.069,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5510561,0.8070195,-0.05756854,0.7258292,Stacking_Middle,47,140.8133,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5531308,0.8080314,-0.05825747,0.7261407,Stacking_Middle,47,167.2465,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.556079,0.8094518,-0.05844726,0.726403,Stacking_Middle,47,182.5517,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5576181,0.8102757,-0.0587193,0.7266433,Stacking_Middle,47,155.7487,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5601245,0.8117906,-0.05869557,0.7269249,Stacking_Middle,47,181.7323,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5612579,0.812645,-0.05879811,0.7271662,Stacking_Middle,47,164.6578,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5632549,0.8140643,-0.05869484,0.7274326,Stacking_Middle,47,182.6151,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5645159,0.814815,-0.05888739,0.7276728,Stacking_Middle,47,166.0909,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5665148,0.8156847,-0.0593202,0.7279368,Stacking_Middle,47,190.5597,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5700859,0.8166418,-0.05924036,0.7281669,Stacking_Middle,47,182.6151,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5730002,0.817032,-0.05966996,0.7284071,Stacking_Middle,47,168.1463,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5793195,0.817619,-0.05947387,0.7286679,Stacking_Middle,47,190.756,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5828934,0.8178158,-0.05955816,0.7288979,Stacking_Middle,47,166.6945,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5895481,0.818244,-0.05875124,0.729161,Stacking_Middle,47,171.4325,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5925993,0.8183889,-0.05848022,0.7294168,Stacking_Middle,47,152.0103,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.596891,0.8187593,-0.05737052,0.7297053,Stacking_Middle,47,184.5665,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.5984083,0.8189056,-0.05694553,0.729943,Stacking_Middle,47,161.2175,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.5998656,0.8189726,-0.05664121,0.730215,Stacking_Middle,47,190.5488,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.601629,0.8191782,-0.05592145,0.7304452,Stacking_Middle,47,185.8391,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.6022669,0.8192176,-0.05568919,0.7306812,Stacking_Middle,47,164.2441,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.6031772,0.8192514,-0.05532525,0.7309483,Stacking_Middle,47,187.6525,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.603523,0.8192202,-0.05520597,0.731182,Stacking_Middle,47,162.5593,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.6039007,0.8191241,-0.05513341,0.7314518,Stacking_Middle,47,187.8816,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.604516,0.819017,-0.05501394,0.7316853,Stacking_Middle,47,187.0907,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.6049124,0.8189011,-0.05501909,0.7319197,Stacking_Middle,47,165.7605,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.6058898,0.8186813,-0.0550387,0.7321843,Stacking_Middle,47,182.0399,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.6066306,0.8184951,-0.05514034,0.7324252,Stacking_Middle,47,163.8404,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.6086857,0.8181506,-0.05530582,0.7326929,Stacking_Middle,47,184.2164,19/08/2024 21:35:05
0.4462402,0.7803001,0.1289822,90,333.468,0,0.6103291,0.8178467,-0.05559603,0.732931,Stacking_Middle,47,167.7065,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.6128378,0.817378,-0.05603929,0.7331925,Stacking_Middle,47,189.4801,19/08/2024 21:35:05
0.4462402,0.7803,0.1289822,90,333.468,0,0.6168448,0.8171164,-0.05587917,0.7334239,Stacking_Middle,47,180.93,19/08/2024 21:35:06
0.4462402,0.7803001,0.1289822,90,333.468,0,0.6189094,0.8168947,-0.05588987,0.7336664,Stacking_Middle,47,157.9205,19/08/2024 21:35:06
0.4462402,0.7803001,0.1289822,90,333.468,0,0.6223215,0.8167008,-0.05542143,0.7339441,Stacking_Middle,47,184.3556,19/08/2024 21:35:06
0.4462402,0.7803,0.1289822,90,333.468,0,0.6236334,0.8165736,-0.05512759,0.734182,Stacking_Middle,47,158.3632,19/08/2024 21:35:06
0.4462402,0.7803,0.1289822,90,333.468,0,0.6257868,0.8163694,-0.05445281,0.734459,Stacking_Middle,47,121.6441,19/08/2024 21:35:06
0.4462402,0.7803001,0.1289822,90,333.468,0,0.6279086,0.8161425,-0.05340246,0.7348195,Stacking_Middle,47,114.6132,19/08/2024 21:35:06
0.4462402,0.7803001,0.1289822,90,333.468,0,0.6290781,0.8156514,-0.05241603,0.7352022,Stacking_Middle,47,100.6907,19/08/2024 21:35:06
0.4462402,0.7803001,0.1289822,90,333.468,0,0.6302578,0.8150465,-0.05077819,0.7356378,Stacking_Middle,47,151.5014,19/08/2024 21:35:06
