CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4217369,0.8314133,-0.1505082,0.6836153,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4218716,0.8315217,-0.150389,0.6846899,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4220688,0.8316341,-0.1502459,0.6857856,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4222541,0.8317639,-0.1501647,0.6873463,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4223644,0.8318312,-0.1501341,0.6883684,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4225593,0.8319259,-0.1500622,0.6892024,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4227145,0.8319932,-0.1500096,0.689954,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4228136,0.832046,-0.1500057,0.6908033,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4229956,0.8321198,-0.1499724,0.6916358,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4230947,0.8321636,-0.1499695,0.6924082,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4232789,0.8322307,-0.1499458,0.6932361,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4234326,0.8322813,-0.1499236,0.6940085,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4235371,0.8323055,-0.1499254,0.694871,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4237319,0.8323807,-0.1499225,0.6957575,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4238935,0.8324289,-0.1499098,0.6965784,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4240556,0.8324755,-0.1499055,0.6974655,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4241762,0.8324753,-0.14992,0.6983284,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4243865,0.832559,-0.1500085,0.6991808,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4245202,0.8325467,-0.1500762,0.6999419,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4247206,0.8326398,-0.1502864,0.7007834,Lifting,81,0,18/08/2024 23:16:15
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4248756,0.8326811,-0.1504977,0.7015921,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4250352,0.8327198,-0.1507625,0.7024611,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4251909,0.8327286,-0.1509791,0.7033679,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4253697,0.8327907,-0.1513757,0.7042372,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4254824,0.8328177,-0.1516924,0.7050171,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4256244,0.8328308,-0.1519405,0.705897,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4257627,0.8328764,-0.1523699,0.7067418,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4258593,0.8328843,-0.1525954,0.7074986,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4259721,0.8329204,-0.1530071,0.708359,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4260299,0.8329333,-0.1533023,0.7091051,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.42613,0.8329326,-0.1535092,0.7099651,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4262154,0.8329678,-0.1538363,0.7108148,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4262621,0.8329781,-0.1540495,0.7115974,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4263377,0.8329685,-0.1541716,0.712429,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4263809,0.8330027,-0.1543346,0.7132944,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4263977,0.833009,-0.1544067,0.7141159,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4264204,0.8330048,-0.1544217,0.7149361,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4264375,0.8330239,-0.1544224,0.715788,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4264539,0.8330217,-0.1544122,0.7165258,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4264676,0.8330392,-0.1543805,0.7173641,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4264766,0.8330463,-0.1543445,0.7181182,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4264791,0.8330438,-0.1543075,0.7189831,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4264627,0.8330607,-0.1542302,0.7199236,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4264486,0.833066,-0.1541663,0.7207064,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4264325,0.8330628,-0.1541086,0.7215812,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4263863,0.8330778,-0.1540036,0.7224734,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4263528,0.8330834,-0.1539257,0.7232175,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4263262,0.8330673,-0.15385,0.7240676,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4262556,0.8330992,-0.1537357,0.7248977,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4261999,0.8330994,-0.1536361,0.7256925,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4261626,0.8330737,-0.1535441,0.7265351,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.426065,0.8331032,-0.1534089,0.7273706,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4260179,0.833084,-0.153322,0.7281231,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4259109,0.8331034,-0.1531819,0.7289571,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4258226,0.833103,-0.1530667,0.7297412,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4257617,0.8330766,-0.1529539,0.7305994,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4256351,0.8331105,-0.1528006,0.7314618,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4255806,0.8330662,-0.1526853,0.7322282,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4254484,0.8331146,-0.152538,0.733075,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4253388,0.8331143,-0.1524208,0.7338275,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4252716,0.8330592,-0.1522846,0.734687,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4251042,0.8331189,-0.1521389,0.7355552,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.424966,0.83312,-0.152027,0.7363207,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.424873,0.8330913,-0.151898,0.7372175,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4246933,0.833128,-0.1517521,0.7380743,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4245483,0.8331335,-0.1516413,0.7388624,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.424457,0.833109,-0.1515227,0.7397042,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4242728,0.833146,-0.1513846,0.7405658,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4241174,0.8331544,-0.1512762,0.7413912,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4240218,0.8331329,-0.1511628,0.7422293,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4238355,0.8331715,-0.1510363,0.7430907,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4237533,0.8331425,-0.1509353,0.7438517,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4235767,0.8331925,-0.1508174,0.7446789,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4234367,0.8332013,-0.1507152,0.7454377,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4233761,0.833134,-0.1505661,0.7462638,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4231509,0.8332302,-0.1504434,0.7471319,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4229509,0.8332462,-0.1503474,0.7479122,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4228145,0.833256,-0.1502399,0.7487507,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4225864,0.8332834,-0.150077,0.7496684,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4224185,0.8333023,-0.1499612,0.7504342,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4222972,0.8333144,-0.1498381,0.7512827,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4221015,0.8333462,-0.1496698,0.7521307,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4219528,0.8333672,-0.1495412,0.7529003,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.421853,0.8333679,-0.1493995,0.753774,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.421674,0.8334209,-0.1492247,0.7546299,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4215292,0.8334498,-0.1490891,0.7554365,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4214448,0.8334417,-0.148949,0.7562878,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4212572,0.8335159,-0.1487874,0.757171,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4211737,0.8335133,-0.1486695,0.7579462,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4209875,0.8335862,-0.1485356,0.7587918,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4208418,0.8336211,-0.1484409,0.759533,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4207433,0.8336452,-0.1483405,0.7603696,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4205659,0.8337049,-0.1482233,0.7612097,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4204714,0.8337361,-0.1481478,0.7619722,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.42031,0.8337884,-0.148041,0.7628226,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4201859,0.8338277,-0.1479725,0.7635695,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4200951,0.8338659,-0.1479047,0.7644058,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4199174,0.8339224,-0.1478339,0.7652784,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4197643,0.8339893,-0.1477526,0.7664686,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4196157,0.8340515,-0.147705,0.7675353,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4195291,0.8340955,-0.1476801,0.7684235,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4193768,0.8341544,-0.1476738,0.769261,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4192976,0.8341917,-0.1476695,0.7699958,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4191446,0.8342505,-0.1476715,0.7708418,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4190166,0.8342956,-0.1476812,0.7716078,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4189321,0.834342,-0.1476721,0.7724537,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4187717,0.8344075,-0.1476727,0.7733601,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.41864,0.8344559,-0.1476837,0.7741339,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4184979,0.8345187,-0.1476846,0.775107,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4183455,0.8345891,-0.1476838,0.7761757,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4181961,0.8346552,-0.1476861,0.7772011,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4180161,0.834721,-0.1477072,0.7781753,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4178302,0.8348283,-0.1476897,0.7797338,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4176811,0.8348916,-0.1476989,0.7806663,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4175923,0.834944,-0.1476969,0.7815053,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4174334,0.8350115,-0.1477031,0.7823832,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.417348,0.8350592,-0.1477046,0.7831402,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4171946,0.8351234,-0.1477131,0.7839723,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4170596,0.835181,-0.1477252,0.7847947,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4169715,0.8352364,-0.1477226,0.7856523,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4168161,0.8353046,-0.1477289,0.786507,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4166865,0.8353583,-0.1477434,0.7872646,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4165968,0.8354167,-0.1477413,0.7881338,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4164431,0.8354832,-0.1477486,0.7889677,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4163093,0.8355408,-0.1477626,0.7897686,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4162125,0.8356061,-0.1477604,0.7907084,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4160549,0.8356718,-0.147769,0.791538,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4159185,0.8357307,-0.1477847,0.7923483,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4158264,0.8357906,-0.1477841,0.7932062,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.415668,0.8358588,-0.1477941,0.7940633,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4155336,0.8359161,-0.147811,0.7948462,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4154423,0.8359747,-0.1478097,0.7956939,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4152839,0.8360429,-0.1478212,0.7965432,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4151492,0.8361007,-0.1478393,0.7973233,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4150547,0.8361613,-0.147837,0.7982088,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4148947,0.8362302,-0.1478509,0.7990445,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4147583,0.8362874,-0.1478707,0.7998217,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4146648,0.8363457,-0.1478688,0.8006867,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4144989,0.8364186,-0.1478839,0.8015597,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4143579,0.8364773,-0.147906,0.8023493,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4142619,0.8365356,-0.1479045,0.8032261,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4140917,0.8366082,-0.1479214,0.8040971,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4139492,0.836666,-0.1479481,0.8048664,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4138545,0.8367205,-0.1479482,0.8057022,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4136849,0.8367931,-0.1479703,0.8065419,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4135454,0.8368474,-0.1479965,0.8072839,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4133789,0.836925,-0.1480118,0.8083261,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4132169,0.8369957,-0.1480321,0.8092829,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4130395,0.8370764,-0.1480504,0.8103707,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4128692,0.8371482,-0.1480736,0.8113489,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4127633,0.8372058,-0.148076,0.8122507,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4125704,0.837281,-0.1481042,0.8131581,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4124132,0.8373366,-0.1481362,0.8139418,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4123107,0.8373874,-0.1481375,0.8148081,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4121109,0.8374699,-0.1481655,0.8157743,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4119484,0.8375237,-0.1482022,0.8165604,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4118441,0.8375714,-0.1482031,0.817427,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4116556,0.8376451,-0.1482378,0.8182597,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4114937,0.8376979,-0.1482746,0.819015,Lifting,81,0,18/08/2024 23:16:16
0.3628497,0.7803001,0.1366796,1.071743E-05,6.889982,-3.433739E-06,0.4113963,0.8377383,-0.1482748,0.8198539,Lifting,81,0,18/08/2024 23:16:16
