CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3019392,1.340397,-0.05838268,0.499588,Lifting,6,161.3163,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3016269,1.341968,-0.05877021,0.5007289,Lifting,6,137.7259,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3013418,1.343324,-0.05937329,0.5020652,Lifting,6,142.8469,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3008787,1.345416,-0.05991691,0.5033537,Lifting,6,145.5159,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3005489,1.347134,-0.06033844,0.5046185,Lifting,6,140.3391,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.3002019,1.348888,-0.06082606,0.5059299,Lifting,6,130.8575,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2999163,1.350283,-0.06143891,0.5073364,Lifting,6,144.4085,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.299469,1.352343,-0.06193563,0.508611,Lifting,6,161.5222,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.299185,1.353885,-0.06226078,0.5097504,Lifting,6,141.627,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2988482,1.355585,-0.06276815,0.51105,Lifting,6,130.283,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2985616,1.356949,-0.06339547,0.5124627,Lifting,6,138.9796,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.298088,1.358979,-0.06388912,0.513787,Lifting,6,162.1692,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2977853,1.360427,-0.06408343,0.5149219,Lifting,6,144.8415,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2975015,1.361555,-0.06440829,0.5161926,Lifting,6,145.5858,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2970468,1.363387,-0.06451228,0.5174568,Lifting,6,151.5106,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2967241,1.364886,-0.06449953,0.5186716,Lifting,6,144.5776,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2963784,1.366414,-0.06454272,0.5199446,Lifting,6,137.5043,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2960899,1.367554,-0.06480468,0.5212831,Lifting,6,139.6999,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2956425,1.369432,-0.06493054,0.5226005,Lifting,6,148.3327,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2953342,1.370941,-0.06504347,0.5238413,Lifting,6,147.2798,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2950154,1.372393,-0.06523468,0.525091,Lifting,6,129.8448,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2946482,1.37393,-0.06546848,0.5265085,Lifting,6,137.8569,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2943777,1.374945,-0.06569711,0.5278435,Lifting,6,134.9546,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2939387,1.376589,-0.06555467,0.5292073,Lifting,6,142.8041,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2936358,1.377909,-0.06520451,0.5304962,Lifting,6,158.6697,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.293416,1.378723,-0.06509887,0.5316561,Lifting,6,155.5041,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2930957,1.380169,-0.06472646,0.5328397,Lifting,6,167.28,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2928843,1.381369,-0.06449644,0.53394,Lifting,6,140.2033,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2926808,1.382287,-0.06465723,0.5352527,Lifting,6,143.8476,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2923685,1.383771,-0.06470853,0.5365322,Lifting,6,152.7324,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2921625,1.384937,-0.06477223,0.5377372,Lifting,6,137.0971,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2919381,1.386127,-0.0649804,0.5390797,Lifting,6,144.3626,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2917866,1.386925,-0.06527249,0.5403545,Lifting,6,131.7679,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2915044,1.38826,-0.06555395,0.5417513,Lifting,6,154.5285,23/08/2024 00:13:58
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2913173,1.389243,-0.06568234,0.5429423,Lifting,6,137.0896,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2910988,1.390268,-0.06585634,0.5442849,Lifting,6,136.1137,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2908729,1.391257,-0.06595955,0.5456371,Lifting,6,127.7009,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2906824,1.391974,-0.06611042,0.5470783,Lifting,6,141.6732,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2904012,1.393102,-0.06605472,0.5483774,Lifting,6,157.7835,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2902156,1.393976,-0.06593141,0.5495439,Lifting,6,143.6369,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2900488,1.394588,-0.06598009,0.5508252,Lifting,6,143.9781,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2897836,1.395621,-0.065846,0.5521035,Lifting,6,157.0746,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2895992,1.396443,-0.06567588,0.5532752,Lifting,6,145.3108,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2893946,1.397258,-0.06553816,0.5545418,Lifting,6,128.1772,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2891605,1.398117,-0.06540304,0.5559777,Lifting,6,132.165,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2889378,1.398941,-0.06523795,0.5573702,Lifting,6,120.976,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2886977,1.399792,-0.06506138,0.5588916,Lifting,6,127.6683,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2884778,1.400592,-0.06485707,0.5603332,Lifting,6,134.4068,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2882757,1.401335,-0.06464279,0.5617025,Lifting,6,125.734,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2881013,1.401829,-0.06457628,0.5631663,Lifting,6,127.5347,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2878453,1.402694,-0.06429129,0.5646095,Lifting,6,140.0521,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2876776,1.403377,-0.06401648,0.5659236,Lifting,6,127.8184,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2875114,1.404274,-0.0635451,0.5673636,Lifting,6,58.75303,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2870974,1.405392,-0.06320661,0.5704961,Lifting,6,103.6817,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2868918,1.406013,-0.06288575,0.5722713,Lifting,6,110.893,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2867083,1.406581,-0.06245581,0.573931,Lifting,6,128.505,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2865707,1.407081,-0.06199617,0.5753632,Lifting,6,134.3761,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2864521,1.407533,-0.06153317,0.5767329,Lifting,6,116.5841,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2863224,1.407982,-0.06103429,0.5783116,Lifting,6,138.4332,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2862352,1.408386,-0.06059322,0.5796411,Lifting,6,123.7945,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861466,1.408771,-0.06018358,0.5811278,Lifting,6,124.8517,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860775,1.409133,-0.05985084,0.582602,Lifting,6,136.1378,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860319,1.409453,-0.05960719,0.5839539,Lifting,6,128.725,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859931,1.409735,-0.05940746,0.5853837,Lifting,6,135.0074,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.285967,1.409882,-0.0593186,0.586747,Lifting,6,138.7424,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859526,1.410133,-0.05915375,0.5880736,Lifting,6,159.7852,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859613,1.41031,-0.05903346,0.5892254,Lifting,6,132.0655,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859694,1.410453,-0.05893768,0.590619,Lifting,6,136.5915,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859861,1.410518,-0.05890816,0.5919665,Lifting,6,147.8371,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859808,1.410606,-0.05879932,0.5932114,Lifting,6,148.7099,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859874,1.410659,-0.05871633,0.594449,Lifting,6,126.5054,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859971,1.41066,-0.05864235,0.5959039,Lifting,6,128.5992,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860074,1.410603,-0.05859773,0.5973351,Lifting,6,141.7816,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861243,1.410542,-0.05869808,0.5986332,Lifting,6,153.1183,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860054,1.410457,-0.0584578,0.5998352,Lifting,6,142.8327,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859963,1.410427,-0.05828676,0.6011238,Lifting,6,137.44,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859944,1.410387,-0.05808015,0.6024629,Lifting,6,126.7813,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859973,1.41032,-0.05784955,0.6039147,Lifting,6,149.9363,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860768,1.410257,-0.05778744,0.6051422,Lifting,6,149.8891,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286002,1.410153,-0.05742575,0.6063701,Lifting,6,149.1869,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860021,1.410074,-0.05717164,0.6076038,Lifting,6,130.849,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860121,1.409958,-0.05689502,0.6090103,Lifting,6,136.5616,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2862123,1.409868,-0.05691421,0.6103581,Lifting,6,147.7345,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860232,1.409712,-0.05630562,0.6116039,Lifting,6,138.6194,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860177,1.409599,-0.05592015,0.6129316,Lifting,6,144.0466,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860127,1.40946,-0.05549975,0.6142093,Lifting,6,147.6124,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861322,1.409323,-0.05523207,0.6154562,Lifting,6,129.7067,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859961,1.409038,-0.05421161,0.6168751,Lifting,6,145.258,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859877,1.408882,-0.05357515,0.6181422,Lifting,6,139.1382,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2859993,1.408748,-0.05315837,0.619465,Lifting,6,133.2268,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860163,1.408614,-0.05297512,0.6208465,Lifting,6,144.3668,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860681,1.408506,-0.0529158,0.6221213,Lifting,6,144.2543,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860359,1.408277,-0.05274861,0.6233972,Lifting,6,142.7083,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286036,1.408069,-0.05266677,0.6246868,Lifting,6,136.2602,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860391,1.407849,-0.0525939,0.6260375,Lifting,6,138.6463,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860425,1.407627,-0.05253394,0.627365,Lifting,6,136.5337,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860795,1.407478,-0.05250761,0.628713,Lifting,6,130.813,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860588,1.407177,-0.05241924,0.63012,Lifting,6,148.1372,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860507,1.406932,-0.05239196,0.6313624,Lifting,6,138.0624,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860471,1.406679,-0.05236083,0.6326954,Lifting,6,138.7001,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860447,1.406427,-0.05233582,0.6340224,Lifting,6,136.8982,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860526,1.406254,-0.0522969,0.6353669,Lifting,6,133.0247,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860557,1.405934,-0.05228177,0.6367504,Lifting,6,146.7761,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860523,1.405669,-0.05229073,0.6380044,Lifting,6,154.8635,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860583,1.405509,-0.05227217,0.6391928,Lifting,6,155.1157,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860612,1.405214,-0.05227713,0.6403794,Lifting,6,152.8468,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286057,1.404956,-0.05228704,0.6415835,Lifting,6,135.5399,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860587,1.404686,-0.05228551,0.6429414,Lifting,6,136.8139,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860661,1.404509,-0.05225899,0.6442867,Lifting,6,141.5288,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860778,1.404196,-0.05232834,0.6455871,Lifting,6,154.3091,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860789,1.403948,-0.05249108,0.6467799,Lifting,6,157.9629,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860995,1.403819,-0.05264109,0.647945,Lifting,6,150.6251,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861086,1.403538,-0.05297155,0.6491669,Lifting,6,162.3113,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861036,1.403287,-0.0532979,0.6503009,Lifting,6,146.817,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286129,1.403161,-0.05355705,0.6515545,Lifting,6,147.5057,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861312,1.402855,-0.05401457,0.6528022,Lifting,6,173.5147,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861387,1.40271,-0.05425527,0.653863,Lifting,6,154.7341,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861319,1.402395,-0.05468175,0.6550524,Lifting,6,152.9801,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286117,1.402108,-0.05501733,0.6562555,Lifting,6,135.3583,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861166,1.401834,-0.05536903,0.6576152,Lifting,6,145.1273,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861354,1.401697,-0.05561855,0.6588835,Lifting,6,148.7586,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861382,1.401389,-0.05605112,0.6601207,Lifting,6,174.45,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861331,1.401231,-0.05621468,0.6611757,Lifting,6,138.0453,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2861205,1.400887,-0.05642601,0.6625089,Lifting,6,159.6042,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860913,1.400594,-0.05647697,0.6636621,Lifting,6,153.2168,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860696,1.400428,-0.05643489,0.6648633,Lifting,6,139.4467,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860946,1.40013,-0.05648234,0.6661831,Lifting,6,175.5464,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860793,1.399903,-0.05651005,0.6672316,Lifting,6,144.0715,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286075,1.399751,-0.05647838,0.6685091,Lifting,6,137.7524,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860871,1.39947,-0.05650007,0.6698452,Lifting,6,177.2955,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860859,1.399336,-0.05649541,0.6708832,Lifting,6,155.7099,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860819,1.399093,-0.05651202,0.6720653,Lifting,6,161.0954,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860486,1.398827,-0.05656806,0.6732078,Lifting,6,69.86948,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860821,1.398529,-0.05651249,0.6758419,Lifting,6,118.8439,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860921,1.398377,-0.05649648,0.6773906,Lifting,6,137.9463,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860878,1.398132,-0.05651267,0.6787248,Lifting,6,157.6143,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860753,1.397949,-0.05653287,0.6798925,Lifting,6,132.3189,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860716,1.397771,-0.05653837,0.6812834,Lifting,6,135.0658,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860692,1.397607,-0.05654311,0.6826461,Lifting,6,130.5466,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860678,1.397451,-0.0565461,0.6840559,Lifting,6,124.7303,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860673,1.397302,-0.05654809,0.6855315,Lifting,6,136.0933,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860716,1.397216,-0.0565399,0.6868839,Lifting,6,149.3117,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860686,1.397075,-0.05654822,0.6881165,Lifting,6,166.4087,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860619,1.396972,-0.05655954,0.6892225,Lifting,6,139.9717,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860642,1.396909,-0.05655406,0.6905374,Lifting,6,128.8444,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860637,1.396799,-0.05655848,0.6919659,Lifting,6,153.6311,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860584,1.396722,-0.05656742,0.6931639,Lifting,6,142.7898,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860585,1.396682,-0.05656611,0.6944528,Lifting,6,156.8455,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860557,1.396619,-0.05657257,0.6956263,Lifting,6,178.3008,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286051,1.39658,-0.05658016,0.6966585,Lifting,6,129.9782,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860508,1.396561,-0.05658039,0.6980745,Lifting,6,144.1213,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860481,1.39654,-0.05658581,0.6993515,Lifting,6,155.0147,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860456,1.396532,-0.05659002,0.7005389,Lifting,6,141.0059,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860451,1.39653,-0.05659143,0.7018442,Lifting,6,146.3465,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860456,1.396528,-0.05659118,0.7031018,Lifting,6,141.0815,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860462,1.396527,-0.05659107,0.7044063,Lifting,6,150.2223,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860473,1.396527,-0.05659022,0.7056315,Lifting,6,132.172,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860484,1.396527,-0.05658931,0.707024,Lifting,6,148.4561,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860492,1.396527,-0.05658867,0.7082638,Lifting,6,153.2755,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860505,1.396527,-0.05658757,0.7094646,Lifting,6,152.4553,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860517,1.396528,-0.05658646,0.7106718,Lifting,6,140.9265,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860529,1.396528,-0.05658539,0.7119778,Lifting,6,133.6988,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860538,1.396527,-0.05658462,0.7133543,Lifting,6,135.2466,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286055,1.396527,-0.05658362,0.7147152,Lifting,6,171.5443,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860562,1.396528,-0.05658249,0.7157881,Lifting,6,144.9801,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.286057,1.396528,-0.05658171,0.7170575,Lifting,6,135.641,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860583,1.396526,-0.05658066,0.7184144,Lifting,6,163.5216,23/08/2024 00:13:59
0.3026846,0.7803001,0.1269924,-1.494104E-05,14.47506,90,0.2860594,1.396527,-0.05657956,0.7195399,Lifting,6,129.3761,23/08/2024 00:13:59
