CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2934151,0.828607,0.005865323,0.4722736,Stacking_Base,94,151.9064,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2932972,0.8285111,0.00597252,0.4725624,Stacking_Base,94,167.7318,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2932302,0.8284418,0.006033769,0.4728239,Stacking_Base,94,149.8801,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2931153,0.8283436,0.006167761,0.4731165,Stacking_Base,94,161.9066,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2930145,0.8282689,0.006277693,0.4733874,Stacking_Base,94,137.9253,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2929348,0.8281844,0.006332404,0.4737054,Stacking_Base,94,144.7974,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2928115,0.8280858,0.006432803,0.4740083,Stacking_Base,94,171.2915,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.292715,0.8280178,0.006504996,0.4742644,Stacking_Base,94,145.1484,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2926405,0.8279386,0.00653891,0.4745665,Stacking_Base,94,149.1135,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2925301,0.8278422,0.006611418,0.4748607,Stacking_Base,94,174.5048,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2924679,0.8277801,0.006642501,0.475112,Stacking_Base,94,154.1046,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2923668,0.827689,0.006707113,0.4753966,Stacking_Base,94,174.2737,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2923099,0.8276287,0.006736017,0.4756483,Stacking_Base,94,158.6043,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2921909,0.827546,0.006827769,0.4759248,Stacking_Base,94,72.37671,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2920538,0.82736,0.006896836,0.4765308,Stacking_Base,94,112.8528,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2919496,0.8272452,0.00697513,0.4769195,Stacking_Base,94,154.4807,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2918919,0.8271738,0.007016569,0.4772034,Stacking_Base,94,147.8131,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2918015,0.8270758,0.007104046,0.4775001,Stacking_Base,94,173.6292,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2917509,0.8270136,0.007145705,0.4777527,Stacking_Base,94,149.0757,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2916663,0.826918,0.007231613,0.4780469,Stacking_Base,94,173.2922,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2915981,0.826849,0.007297943,0.4783,Stacking_Base,94,143.246,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2915443,0.8267722,0.007335236,0.4786062,Stacking_Base,94,148.8804,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2914672,0.8266746,0.007413171,0.4789008,Stacking_Base,94,171.7269,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2914065,0.8266042,0.007478184,0.4791562,Stacking_Base,94,140.058,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2913441,0.8265135,0.007554722,0.4794694,Stacking_Base,94,131.0479,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2912842,0.8264156,0.0076507,0.4798041,Stacking_Base,94,113.8148,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2912228,0.8263025,0.007776721,0.4801894,Stacking_Base,94,132.5451,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2911849,0.8262191,0.007858038,0.4805203,Stacking_Base,94,141.2489,23/08/2024 00:37:13
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2911277,0.8261155,0.008022654,0.4808308,Stacking_Base,94,173.0852,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2910932,0.8260549,0.008100791,0.4810843,Stacking_Base,94,151.7635,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2910366,0.8259634,0.008259013,0.4813733,Stacking_Base,94,170.2186,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2909814,0.8258948,0.008382841,0.4816309,Stacking_Base,94,152.9613,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2909462,0.8258244,0.008455399,0.4819176,Stacking_Base,94,135.1717,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.2908883,0.8257208,0.008601312,0.4822421,Stacking_Base,94,166.8418,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2908308,0.8256522,0.008701667,0.482505,Stacking_Base,94,132.9292,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.290787,0.8255729,0.008754777,0.482835,Stacking_Base,94,146.2737,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2907248,0.8254778,0.00884267,0.4831348,Stacking_Base,94,171.0191,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2906711,0.8254111,0.008897915,0.4833913,Stacking_Base,94,152.1098,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2906315,0.8253431,0.008923619,0.4836796,Stacking_Base,94,157.674,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2905789,0.8252553,0.008973127,0.4839578,Stacking_Base,94,165.2155,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2905343,0.8251842,0.009013138,0.4842232,Stacking_Base,94,132.0149,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2904966,0.8251044,0.009041433,0.4845555,Stacking_Base,94,136.1081,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2904484,0.8250007,0.00911246,0.4848777,Stacking_Base,94,161.1785,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2904095,0.8249272,0.009182254,0.4851499,Stacking_Base,94,144.701,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2903851,0.8248536,0.009240706,0.485453,Stacking_Base,94,139.299,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.290355,0.8247486,0.009405052,0.4857678,Stacking_Base,94,154.2234,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2903269,0.8246689,0.009587442,0.4860522,Stacking_Base,94,137.1328,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2902995,0.8245767,0.009813209,0.4863721,Stacking_Base,94,139.2544,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2902648,0.8244879,0.01004966,0.486687,Stacking_Base,94,136.9357,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2902482,0.8244094,0.0101972,0.4870073,Stacking_Base,94,139.5226,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2901911,0.8243089,0.01044211,0.4873217,Stacking_Base,94,151.0346,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2901346,0.824235,0.01063264,0.4876121,Stacking_Base,94,135.4115,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2901001,0.8241504,0.01085373,0.487936,Stacking_Base,94,131.4786,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.290124,0.8241271,0.01113451,0.4882695,Stacking_Base,94,129.2641,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2901775,0.824089,0.01153457,0.4886088,Stacking_Base,94,135.0786,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2902452,0.8240263,0.01187504,0.4889335,Stacking_Base,94,140.162,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2903178,0.8240157,0.01251972,0.4892465,Stacking_Base,94,149.2225,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2903135,0.8239999,0.01301978,0.4895404,Stacking_Base,94,136.5337,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2903146,0.8239633,0.01346571,0.4898616,Stacking_Base,94,143.361,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2903116,0.8239053,0.01368928,0.4901676,Stacking_Base,94,139.6648,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2902932,0.8238661,0.01405015,0.4904816,Stacking_Base,94,161.0047,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2902313,0.8237947,0.01430614,0.490754,Stacking_Base,94,130.4853,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2901284,0.8236066,0.0145903,0.4910901,Stacking_Base,94,136.4108,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2901001,0.8234962,0.01479065,0.4914117,Stacking_Base,94,144.5316,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2900149,0.8233424,0.01515876,0.4917151,Stacking_Base,94,151.8096,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.2899095,0.8231968,0.01547993,0.492004,Stacking_Base,94,140.6114,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2898447,0.8230981,0.01580226,0.4923159,Stacking_Base,94,134.6566,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2898008,0.8229997,0.01611445,0.4926417,Stacking_Base,94,129.0256,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2897791,0.822939,0.0164173,0.4929816,Stacking_Base,94,128.6207,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2897665,0.8228855,0.016686,0.4933226,Stacking_Base,94,126.5438,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2897712,0.8228182,0.01684986,0.4936692,Stacking_Base,94,133.2854,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2897615,0.8227653,0.01709598,0.4939983,Stacking_Base,94,156.2622,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2897312,0.8227226,0.01723883,0.4942789,Stacking_Base,94,137.0295,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2897138,0.8226633,0.01735988,0.494599,Stacking_Base,94,125.1752,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2897022,0.8225935,0.01746735,0.4949494,Stacking_Base,94,125.0281,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2896943,0.8225225,0.01756261,0.4953002,Stacking_Base,94,142.7083,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2896894,0.8224591,0.01761928,0.4956076,Stacking_Base,94,144.0071,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2896958,0.8224005,0.01771824,0.4959121,Stacking_Base,94,157.4481,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2896946,0.822349,0.0177902,0.4961907,Stacking_Base,94,135.4591,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2896931,0.8222816,0.01784383,0.4965145,Stacking_Base,94,153.0503,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2897066,0.822229,0.01793003,0.496801,Stacking_Base,94,156.3599,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.289706,0.8221705,0.01799518,0.4970815,Stacking_Base,94,152.3624,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2897051,0.822109,0.0180412,0.4973694,Stacking_Base,94,135.084,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2897111,0.8220307,0.01813108,0.4976941,Stacking_Base,94,142.8245,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2896954,0.8219488,0.01820881,0.4980012,Stacking_Base,94,153.858,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2896794,0.8218676,0.0182931,0.4982862,Stacking_Base,94,144.346,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2896742,0.8218039,0.018345,0.4985901,Stacking_Base,94,153.591,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2896529,0.8217054,0.01845094,0.4988757,Stacking_Base,94,159.6042,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.289595,0.8215386,0.01862259,0.4991505,Stacking_Base,94,135.7165,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2895845,0.8214749,0.01869313,0.4994737,Stacking_Base,94,152.2835,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2895647,0.8213931,0.01881048,0.4997617,Stacking_Base,94,167.594,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2895536,0.8213322,0.01889967,0.5000234,Stacking_Base,94,137.3325,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2895542,0.8212609,0.0189671,0.5003427,Stacking_Base,94,144.1919,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2895441,0.8211749,0.0190863,0.5006469,Stacking_Base,94,158.2003,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2895311,0.8211087,0.01918397,0.5009241,Stacking_Base,94,134.575,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2895283,0.8210353,0.01928714,0.50125,Stacking_Base,94,134.2246,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2895309,0.8209656,0.01935344,0.5015768,Stacking_Base,94,142.438,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2894911,0.8208683,0.01947572,0.5018847,Stacking_Base,94,69.23626,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2894762,0.8206671,0.01960791,0.5025182,Stacking_Base,94,116.0147,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.2894694,0.8205479,0.01975729,0.5028962,Stacking_Base,94,144.3605,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2895073,0.820474,0.01990851,0.5032001,Stacking_Base,94,154.2329,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2894967,0.8203587,0.02017023,0.5034844,Stacking_Base,94,159.1824,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2895369,0.8202977,0.02048784,0.50376,Stacking_Base,94,140.2112,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2895701,0.8202171,0.0206854,0.5040728,Stacking_Base,94,153.5108,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2895366,0.8201566,0.0209171,0.5043585,Stacking_Base,94,167.0146,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2895461,0.8201216,0.02109788,0.5046211,Stacking_Base,94,152.4483,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2895052,0.8200516,0.02112473,0.5049088,Stacking_Base,94,138.8696,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2895176,0.8199869,0.02122197,0.5052246,Stacking_Base,94,173.0343,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2894795,0.8199077,0.021248,0.5054781,Stacking_Base,94,154.8731,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2894647,0.8198208,0.02129336,0.5057613,Stacking_Base,94,175.4601,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2894857,0.8197537,0.02135338,0.5060113,Stacking_Base,94,152.0936,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2894411,0.8196651,0.0213321,0.5062997,Stacking_Base,94,143.507,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2894646,0.8195869,0.02137631,0.5066053,Stacking_Base,94,165.2565,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.2894735,0.8195645,0.02136547,0.5068707,Stacking_Base,94,156.848,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2894534,0.8194439,0.02137689,0.5071504,Stacking_Base,94,167.9458,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2894724,0.8193903,0.02140846,0.5074115,Stacking_Base,94,144.4189,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2895016,0.8193051,0.02148499,0.5077152,Stacking_Base,94,149.7522,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2894116,0.8191581,0.02147366,0.5080081,Stacking_Base,94,172.7921,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2894313,0.8191322,0.02148818,0.5082619,Stacking_Base,94,148.3591,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2895159,0.819085,0.02159789,0.5085576,Stacking_Base,94,168.4807,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2894881,0.8189682,0.02165932,0.5088179,Stacking_Base,94,137.7448,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2894994,0.8189019,0.02170875,0.5091363,Stacking_Base,94,140.2308,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.289474,0.818767,0.02180188,0.5094491,Stacking_Base,94,167.1095,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2894699,0.8187004,0.02186478,0.5097115,Stacking_Base,94,156.1037,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.289242,0.8183237,0.02191742,0.5099925,Stacking_Base,94,156.875,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2891684,0.8182158,0.02208425,0.5102721,Stacking_Base,94,172.5625,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2891573,0.8181694,0.02215292,0.5105262,Stacking_Base,94,148.0604,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2891373,0.818081,0.02227655,0.5108225,Stacking_Base,94,175.9417,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2891332,0.8180311,0.02237641,0.5110717,Stacking_Base,94,135.8363,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2891453,0.8179614,0.02245707,0.5113946,Stacking_Base,94,145.0642,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,8.537737E-07,356.5226,90,0.2891551,0.8178703,0.02259401,0.511697,Stacking_Base,94,165.766,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-07,356.5226,90,0.2891622,0.8178159,0.02268988,0.5119616,Stacking_Base,94,145.2496,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2891704,0.8177521,0.02275133,0.5122635,Stacking_Base,94,148.0538,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.027713E-06,356.5226,90,0.2891407,0.8175992,0.02286532,0.5125598,Stacking_Base,94,160.1897,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.122642E-06,356.5226,90,0.2891403,0.8175522,0.02292611,0.5128336,Stacking_Base,94,134.3779,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2891524,0.8175095,0.02294719,0.51316,Stacking_Base,94,146.761,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2891712,0.8174274,0.0229697,0.5134588,Stacking_Base,94,142.106,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2891383,0.8173157,0.02295123,0.5137675,Stacking_Base,94,149.5171,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2891581,0.8172582,0.02298279,0.5140608,Stacking_Base,94,154.2187,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2891173,0.8171279,0.02294901,0.5143452,Stacking_Base,94,171.1596,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.2891833,0.8171142,0.02297106,0.5146014,Stacking_Base,94,150.2201,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2891537,0.8170148,0.02295747,0.5148934,Stacking_Base,94,153.3695,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2891428,0.8169129,0.02292743,0.5151793,Stacking_Base,94,169.713,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2891968,0.816915,0.0229399,0.5154378,Stacking_Base,94,153.252,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2891942,0.8167875,0.02294133,0.515724,Stacking_Base,94,176.5287,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2892283,0.8167748,0.02294415,0.5159724,Stacking_Base,94,157.1783,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2891875,0.8166036,0.02292492,0.5162515,Stacking_Base,94,176.1432,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.65625E-06,356.5226,90,0.2892024,0.816579,0.02291538,0.5165005,Stacking_Base,94,155.2289,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2892393,0.8164957,0.02292963,0.5167831,Stacking_Base,94,163.0869,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2892357,0.8163941,0.02291949,0.517052,Stacking_Base,94,139.3864,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2892476,0.8162994,0.02293506,0.5173666,Stacking_Base,94,141.6872,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.668043E-06,356.5226,90,0.289296,0.816203,0.0229547,0.5176762,Stacking_Base,94,162.4194,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,2.134434E-07,356.5226,90,0.2892951,0.8160292,0.02301252,0.5179462,Stacking_Base,94,151.6461,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-3.201651E-07,356.5226,90,0.2892754,0.8159234,0.02303837,0.5182354,Stacking_Base,94,150.5752,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-1.494104E-06,356.5226,90,0.2893307,0.8158443,0.02307027,0.5185267,Stacking_Base,94,169.7966,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.289345,0.8157871,0.02307409,0.5187851,Stacking_Base,94,153.7492,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,9.604954E-07,356.5226,90,0.2893949,0.8157071,0.02307326,0.5190703,Stacking_Base,94,177.4339,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2894076,0.8156583,0.02305517,0.5193175,Stacking_Base,94,148.4406,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-9.604954E-07,356.5226,90,0.289473,0.8155624,0.02305784,0.519613,Stacking_Base,94,178.5013,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-2.134434E-06,356.5226,90,0.2895325,0.8155324,0.02302399,0.5198587,Stacking_Base,94,136.7148,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,5.762972E-06,356.5226,90,0.2895358,0.8154133,0.02302407,0.5201795,Stacking_Base,94,142.0899,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,3.201651E-07,356.5226,90,0.2896166,0.815334,0.02302304,0.5204881,Stacking_Base,94,148.4737,23/08/2024 00:37:14
0.2931453,0.7803001,0.1184652,-8.537737E-07,356.5226,90,0.2896684,0.8152455,0.02299629,0.5207835,Stacking_Base,94,141.7133,23/08/2024 00:37:14
