CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042765,0.8524753,0.007682682,0.9331771,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042763,0.8524503,0.007730974,0.9333754,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042793,0.8524297,0.007761523,0.9335613,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042796,0.852403,0.007812775,0.9337481,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304275,0.8523799,0.007850596,0.9339155,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042782,0.8523586,0.007876162,0.9341055,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042752,0.8523298,0.007915059,0.9342894,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042762,0.852313,0.007932724,0.9344568,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042694,0.8522868,0.007964985,0.9346325,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042711,0.8522627,0.007975836,0.9348761,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042674,0.8522317,0.007991792,0.9350572,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042653,0.852217,0.007996149,0.9351943,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042642,0.8521958,0.0080009,0.9353547,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042627,0.8521722,0.008003745,0.9354995,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042622,0.8521518,0.008005638,0.9356441,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042623,0.8521131,0.00800918,0.935932,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042622,0.8520941,0.008010712,0.936096,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042626,0.8520672,0.008011293,0.9362575,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042627,0.8520521,0.008012282,0.9363947,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042629,0.8520303,0.008013959,0.9365579,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042638,0.8520055,0.008014273,0.9366969,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042639,0.8519888,0.008015658,0.9368472,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042647,0.8519617,0.008017082,0.9370086,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042661,0.8519461,0.008017945,0.9371479,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042653,0.8519209,0.008022173,0.9373067,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042652,0.8518985,0.008024499,0.9374471,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042675,0.8518837,0.008026295,0.9375941,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042678,0.8518541,0.008030188,0.9377536,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042703,0.8518376,0.008037842,0.9378905,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042765,0.8518152,0.00805611,0.9380496,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042805,0.8517889,0.008090297,0.9381893,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042862,0.8517719,0.008117131,0.9383276,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042963,0.8517464,0.008159573,0.9384937,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042964,0.8517202,0.008224756,0.9386352,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043003,0.8517022,0.008263626,0.9387752,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043009,0.8516748,0.008337507,0.9389301,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043046,0.8516561,0.008379861,0.939081,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043104,0.8516318,0.008430433,0.9392393,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043033,0.8516075,0.008499885,0.9393781,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043026,0.8515898,0.00853322,0.9395217,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043044,0.8515665,0.008570899,0.9396774,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042985,0.8515414,0.008626306,0.939821,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042993,0.8515248,0.008655359,0.9399566,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043042,0.8515022,0.008691909,0.9401119,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042991,0.8514758,0.00874794,0.9402528,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043006,0.8514587,0.008777534,0.9403919,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304305,0.8514345,0.008814914,0.9405502,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043027,0.85141,0.008871199,0.9406945,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043023,0.8513901,0.008899267,0.9408353,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043056,0.8513653,0.008934122,0.940993,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043008,0.8513388,0.008983622,0.9411345,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043011,0.851321,0.009008109,0.9412742,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042969,0.851291,0.009050805,0.9414339,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042984,0.8512762,0.00906994,0.941576,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042949,0.8512393,0.009103178,0.9417566,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042956,0.8512239,0.009117003,0.9419015,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042929,0.8511958,0.009131394,0.942068,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042902,0.8511714,0.009144226,0.9422134,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042868,0.8511509,0.009149019,0.9423526,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042862,0.851123,0.009148415,0.9425189,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042848,0.8511043,0.009147778,0.9426565,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042832,0.8510795,0.009146431,0.9428162,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042848,0.8510517,0.009141519,0.942959,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042836,0.8510323,0.009138204,0.9431068,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042819,0.851007,0.009134017,0.9432675,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304285,0.850978,0.00912574,0.9434047,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042845,0.8509582,0.009121425,0.9435443,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042834,0.8509314,0.009116855,0.9436971,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042866,0.8509005,0.009106553,0.9438406,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304286,0.8508783,0.009101953,0.9439856,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042889,0.8508425,0.009092972,0.9441466,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042883,0.8508199,0.009088809,0.9442873,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042871,0.8507901,0.009084991,0.9444423,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042922,0.8507541,0.009078467,0.9445911,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042911,0.8507285,0.009075888,0.9447438,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042954,0.8506884,0.009072948,0.9449062,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042946,0.8506627,0.009072226,0.9450489,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042927,0.8506285,0.00907379,0.9452026,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042998,0.8505915,0.009072018,0.9453441,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042993,0.8505659,0.009071955,0.9454789,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3042984,0.8505317,0.009073302,0.9456325,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043036,0.8504909,0.009073704,0.9457793,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043031,0.8504639,0.009074318,0.9459151,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043047,0.8504273,0.009077631,0.9460748,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043067,0.8503844,0.009078357,0.9462143,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043118,0.850361,0.009079442,0.9463559,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043122,0.8503213,0.009081408,0.9465099,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043129,0.8502764,0.009080506,0.9466478,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043171,0.8502488,0.009083193,0.9467891,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.30432,0.8502106,0.009086372,0.9469458,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043184,0.8501626,0.009082757,0.9470824,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043261,0.8501176,0.009089032,0.947314,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043216,0.8500485,0.009090186,0.9475069,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043245,0.8500193,0.009091955,0.9476467,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043263,0.8499771,0.009094929,0.9478067,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304327,0.8499269,0.009097448,0.9479465,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043295,0.8498949,0.009100712,0.9480902,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043312,0.8498516,0.009106037,0.9482468,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043326,0.8497998,0.009112792,0.9483904,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043359,0.8497565,0.00911866,0.9485419,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304336,0.8497058,0.009128081,0.9487423,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043398,0.849639,0.009140787,0.948932,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043427,0.8495578,0.009156385,0.9492059,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043457,0.849511,0.009165973,0.9493958,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304344,0.8494433,0.009180058,0.9495566,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043517,0.8494174,0.009186608,0.9497035,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043526,0.8493664,0.009195497,0.9498619,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043531,0.8493094,0.009205299,0.950004,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043557,0.8492732,0.00921217,0.9501485,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043574,0.8492268,0.009219829,0.9503024,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043587,0.8491688,0.009226717,0.950448,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043606,0.849135,0.009230489,0.9505833,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304362,0.8490882,0.009235178,0.9507366,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043646,0.8490295,0.009238654,0.9508812,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043666,0.8489935,0.009240866,0.9510193,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043683,0.8489439,0.009244278,0.9511775,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043727,0.8488864,0.009245774,0.9513162,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304375,0.8488474,0.009248305,0.9514617,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043799,0.8487852,0.009251503,0.9516196,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043826,0.8487481,0.009254869,0.9517558,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043843,0.848696,0.00926337,0.9519114,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043914,0.8486373,0.009266485,0.9520514,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3043964,0.8485966,0.009273516,0.9522068,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044058,0.8485465,0.009289444,0.9523628,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044091,0.8484843,0.00930954,0.9525011,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044192,0.84845,0.009328621,0.9526366,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044199,0.8483748,0.009360209,0.9528099,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044307,0.8483441,0.009375733,0.9529561,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044323,0.8482714,0.009392079,0.953123,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044335,0.8482287,0.009400727,0.9532693,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044379,0.8481808,0.009409321,0.9534243,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044442,0.8481207,0.009415707,0.9535606,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044477,0.8480805,0.009419165,0.9537038,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044522,0.8480271,0.009423715,0.9538627,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304462,0.8479683,0.009426715,0.9540046,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304467,0.8479227,0.009429795,0.9541533,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044731,0.847869,0.009435058,0.9543144,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044821,0.8478018,0.009440609,0.9544567,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3044889,0.847762,0.009450603,0.9546016,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3045012,0.8476968,0.00945911,0.9547622,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3045119,0.8476571,0.009471356,0.9549044,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3045292,0.8475866,0.009509706,0.9550716,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3045546,0.8475518,0.009549677,0.9552175,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3045792,0.8475021,0.009604259,0.9553693,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304595,0.8474494,0.009658339,0.9555133,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3045848,0.8473787,0.009717333,0.9556504,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304594,0.8473473,0.009740189,0.9557922,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3045859,0.8472739,0.009755169,0.9559547,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3045937,0.8472413,0.009761258,0.9560934,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3046032,0.8471891,0.009767465,0.9562592,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3046065,0.8471207,0.009764884,0.9564069,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3046205,0.8470832,0.009766228,0.9565498,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3046283,0.8470091,0.009760735,0.9567135,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.30465,0.8469785,0.009763958,0.956851,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.30467,0.8469288,0.00976749,0.9570122,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3046649,0.8468556,0.009751277,0.9571505,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.3046929,0.8468265,0.009754783,0.9572878,Stacking_Top,68,0,17/08/2024 19:29:35
0.7728875,0.7803,0.1178038,9.696856E-06,359.9229,-1.03822E-05,0.304712,0.8467783,0.009755001,0.9574476,Stacking_Top,68,0,17/08/2024 19:29:35
