CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.423343,0.8306832,-0.1544188,0.6748905,Lifting,33,127.512,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.422482,0.8307592,-0.1547339,0.6758791,Lifting,33,137.5819,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4216107,0.8306856,-0.15472,0.6767952,Lifting,33,152.8071,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4212048,0.8307145,-0.1541758,0.6776202,Lifting,33,137.9177,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.42094,0.8307893,-0.1534704,0.6785342,Lifting,33,156.3477,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4208847,0.8308637,-0.1522776,0.6793404,Lifting,33,163.5697,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4210286,0.8309714,-0.1514999,0.680111,Lifting,33,154.3853,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4211228,0.8310602,-0.1512317,0.6809275,Lifting,33,156.0452,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4213561,0.831187,-0.1509151,0.6817352,Lifting,33,185.192,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4214507,0.8312551,-0.1508021,0.6824158,Lifting,33,162.7975,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4215443,0.8313374,-0.1506895,0.6831901,Lifting,33,180.8384,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4217203,0.8314335,-0.1505175,0.6838871,Lifting,33,172.9535,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4218006,0.8314948,-0.150448,0.6846159,Lifting,33,165.1773,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4219588,0.8315876,-0.1503261,0.685379,Lifting,33,183.2576,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.422036,0.8316386,-0.150278,0.6860669,Lifting,33,167.1179,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4221907,0.8317217,-0.150188,0.6868211,Lifting,33,188.1432,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4222692,0.8317682,-0.1501549,0.6874911,Lifting,33,167.7937,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4224256,0.8318482,-0.1500885,0.6882423,Lifting,33,178.5427,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.42251,0.8318957,-0.1500681,0.6889483,Lifting,33,160.3463,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4226157,0.8319567,-0.1500543,0.6897344,Lifting,33,185.6459,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4227851,0.8320278,-0.150002,0.6904134,Lifting,33,179.6655,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4228759,0.8320723,-0.1499932,0.691115,Lifting,33,169.8024,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4230427,0.832137,-0.1499609,0.6918573,Lifting,33,182.0963,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4231328,0.8321759,-0.1499578,0.6925495,Lifting,33,160.6735,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4233044,0.8322385,-0.1499378,0.693334,Lifting,33,175.2879,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4233979,0.8322688,-0.1499363,0.6940531,Lifting,33,167.7965,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4236002,0.8323362,-0.1499007,0.6948043,Lifting,33,77.24752,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4238455,0.8324149,-0.1499221,0.6964361,Lifting,33,135.5969,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4240263,0.8324682,-0.1499144,0.6973657,Lifting,33,162.5091,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4241374,0.8324732,-0.1499199,0.6981413,Lifting,33,161.3944,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4243331,0.832547,-0.1499806,0.6989223,Lifting,33,182.0168,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4244547,0.8325371,-0.1500312,0.6996149,Lifting,33,157.0968,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4246475,0.8326234,-0.1502066,0.7004173,Lifting,33,174.3831,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4247717,0.8326172,-0.1503204,0.7011401,Lifting,33,168.9446,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4249338,0.8326944,-0.1505809,0.7018862,Lifting,33,179.7074,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4250469,0.8327014,-0.150741,0.7025877,Lifting,33,163.8136,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.425198,0.8327314,-0.1509747,0.7033572,Lifting,33,188.3878,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4253262,0.8327827,-0.1513045,0.7040263,Lifting,33,178.0817,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4254354,0.832791,-0.1515035,0.7047341,Lifting,33,160.0615,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4255721,0.8328362,-0.1518858,0.7055216,Lifting,33,183.702,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.425667,0.8328444,-0.1520923,0.7062078,Lifting,33,157.6019,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4257881,0.8328827,-0.1524863,0.7070075,Lifting,33,190.3022,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4258679,0.8328882,-0.1526853,0.7076699,Lifting,33,168.1124,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.425961,0.8329193,-0.1530453,0.7084197,Lifting,33,177.1009,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4260401,0.8329206,-0.1532375,0.7091315,Lifting,33,166.3229,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4261405,0.8329357,-0.1534732,0.7098894,Lifting,33,174.6694,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4261972,0.8329645,-0.1537795,0.710611,Lifting,33,186.4663,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4262538,0.8329576,-0.1539185,0.711287,Lifting,33,162.5408,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4263062,0.8329866,-0.1541435,0.7120625,Lifting,33,177.2515,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4263566,0.8329781,-0.1542397,0.7127736,Lifting,33,162.832,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.426384,0.8330044,-0.1543659,0.7135477,Lifting,33,179.5848,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264073,0.8329995,-0.1544016,0.7142496,Lifting,33,159.071,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264192,0.8330174,-0.1544251,0.7150421,Lifting,33,185.1715,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264357,0.8330148,-0.1544248,0.7157228,Lifting,33,167.8359,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264522,0.8330196,-0.154415,0.7164738,Lifting,33,188.3736,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264642,0.8330372,-0.1543889,0.7171429,Lifting,33,187.7758,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264737,0.8330356,-0.1543674,0.7178142,Lifting,33,169.2849,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264757,0.8330495,-0.1543202,0.7185588,Lifting,33,184.3284,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264766,0.8330485,-0.1542882,0.7192426,Lifting,33,160.4106,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264624,0.8330613,-0.1542212,0.7200285,Lifting,33,184.8736,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264542,0.8330594,-0.1541795,0.7207103,Lifting,33,168.2425,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264339,0.8330623,-0.1541188,0.7214595,Lifting,33,185.1235,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4264005,0.8330761,-0.1540363,0.7221404,Lifting,33,185.577,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4263823,0.8330711,-0.1539825,0.7228197,Lifting,33,166.2593,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4263335,0.8330877,-0.1538869,0.7235779,Lifting,33,189.8758,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4263117,0.8330733,-0.1538256,0.7242417,Lifting,33,164.0339,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4262718,0.8330728,-0.1537407,0.7250102,Lifting,33,189.3509,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4262016,0.8331024,-0.1536382,0.7256759,Lifting,33,171.0952,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4261682,0.8330768,-0.1535568,0.7264126,Lifting,33,162.8532,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4260806,0.8331028,-0.1534351,0.7271866,Lifting,33,179.0991,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.426037,0.8330836,-0.1533533,0.7278904,Lifting,33,164.8397,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4259399,0.8331026,-0.1532263,0.7286551,Lifting,33,170.7359,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4258874,0.8330835,-0.1531353,0.7293934,Lifting,33,164.5793,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4257787,0.8331055,-0.153002,0.7301593,Lifting,33,190.1177,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4257283,0.8330831,-0.1529151,0.7308223,Lifting,33,153.3695,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4256114,0.8331094,-0.1527717,0.7316442,Lifting,33,141.4367,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4255048,0.8331119,-0.1526301,0.7325354,Lifting,33,163.4521,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.425451,0.8330595,-0.1525081,0.7333066,Lifting,33,164.9212,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4253722,0.8330589,-0.1523799,0.7340709,Lifting,33,190.1032,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4252246,0.8331184,-0.1522676,0.7347339,Lifting,33,182.6084,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4251516,0.833084,-0.1521677,0.7354242,Lifting,33,163.5216,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4249943,0.8331197,-0.1520423,0.7361951,Lifting,33,178.3453,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4249131,0.8330979,-0.1519439,0.7369019,Lifting,33,162.5012,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4247513,0.8331261,-0.151816,0.7376776,Lifting,33,174.0038,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4246661,0.8331069,-0.1517154,0.738402,Lifting,33,167.076,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4245045,0.8331355,-0.1515944,0.7391565,Lifting,33,173.7227,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4244199,0.8331156,-0.1514952,0.7398821,Lifting,33,159.3194,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4243072,0.8331185,-0.1513749,0.7406732,Lifting,33,183.0027,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4241329,0.8331543,-0.151272,0.741362,Lifting,33,180.5902,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4240452,0.833138,-0.1511838,0.74206,Lifting,33,164.3602,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4238736,0.8331687,-0.1510751,0.7428269,Lifting,33,190.6069,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4237966,0.8331468,-0.1509901,0.7434883,Lifting,33,144.9569,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4236234,0.833187,-0.1508673,0.7443578,Lifting,33,181.8876,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4235657,0.8331338,-0.1507537,0.7450508,Lifting,33,165.6397,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4233871,0.8332084,-0.150649,0.7458118,Lifting,33,184.0943,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.423318,0.8331581,-0.1505346,0.7464965,Lifting,33,163.2466,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4231073,0.8332329,-0.1504306,0.7472686,Lifting,33,152.6228,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4229762,0.8332314,-0.1503227,0.7480945,Lifting,33,156.1987,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4227458,0.8332673,-0.1501961,0.7489015,Lifting,33,184.3318,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4226321,0.833276,-0.1501078,0.7495853,Lifting,33,154.6503,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4224342,0.8333007,-0.1499618,0.7504004,Lifting,33,168.5175,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4223217,0.8333128,-0.1498564,0.7511484,Lifting,33,160.182,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4221368,0.8333404,-0.149704,0.7519353,Lifting,33,174.4987,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4220341,0.8333519,-0.1495984,0.7526577,Lifting,33,155.7996,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4218633,0.8333835,-0.149435,0.7534667,Lifting,33,184.5495,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.421782,0.8333827,-0.149326,0.7541497,Lifting,33,163.642,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4216196,0.8334314,-0.1491766,0.75492,Lifting,33,160.901,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4215378,0.833424,-0.1490478,0.7557034,Lifting,33,159.7419,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4213632,0.8334893,-0.148903,0.7564925,Lifting,33,167.5575,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4212233,0.8335197,-0.1487869,0.7572448,Lifting,33,138.5272,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4211386,0.8335157,-0.1486438,0.7581547,Lifting,33,159.7036,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4209565,0.8335932,-0.1485162,0.758944,Lifting,33,181.8446,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4207904,0.8336284,-0.1484426,0.7596372,Lifting,33,75.86045,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4205306,0.8337108,-0.1482212,0.7612988,Lifting,33,88.66192,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4203049,0.8337837,-0.1480608,0.7627205,Lifting,33,83.1048,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4200767,0.8338652,-0.1479129,0.7642372,Lifting,33,85.68907,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4198588,0.8339469,-0.1478016,0.7657083,Lifting,33,75.5915,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4196575,0.8340428,-0.1477006,0.7673758,Lifting,33,115.9999,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4194957,0.8341067,-0.1476767,0.7684624,Lifting,33,133.4989,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4193515,0.8341632,-0.1476764,0.7694066,Lifting,33,145.3087,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4192655,0.8342077,-0.1476679,0.7702741,Lifting,33,159.6297,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4191121,0.834264,-0.147671,0.7710637,Lifting,33,181.4059,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4190342,0.8343,-0.1476695,0.7717586,Lifting,33,161.2539,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4188862,0.8343567,-0.1476758,0.7725403,Lifting,33,178.3612,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4188111,0.8343924,-0.1476736,0.7732471,Lifting,33,148.6503,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4186572,0.8344544,-0.1476766,0.7740951,Lifting,33,180.1412,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4185808,0.8344921,-0.1476755,0.7747948,Lifting,33,156.3502,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4184306,0.8345522,-0.1476814,0.775601,Lifting,33,174.2767,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4183514,0.8345934,-0.1476801,0.7763243,Lifting,33,162.1429,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.418207,0.8346503,-0.1476866,0.7771018,Lifting,33,162.8611,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4181244,0.8346964,-0.1476841,0.7778757,Lifting,33,157.161,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4179758,0.8347561,-0.1476905,0.7786778,Lifting,33,186.2336,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4178986,0.8347971,-0.1476916,0.7793546,Lifting,33,165.1146,19/08/2024 21:28:45
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4177575,0.8348538,-0.147699,0.780118,Lifting,33,186.1573,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4176814,0.834896,-0.1476999,0.7807951,Lifting,33,140.1424,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4175291,0.8349629,-0.1477034,0.7816945,Lifting,33,177.173,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4174489,0.8350077,-0.1477045,0.782406,Lifting,33,158.5113,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4173034,0.8350687,-0.1477122,0.7832012,Lifting,33,179.2982,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4172242,0.8351131,-0.1477136,0.7839042,Lifting,33,158.3306,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.417082,0.8351733,-0.1477209,0.7847003,Lifting,33,180.1088,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4170006,0.8352204,-0.147722,0.7854002,Lifting,33,163.8163,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4168586,0.83528,-0.1477306,0.7861696,Lifting,33,183.8134,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4167802,0.8353249,-0.1477333,0.7868554,Lifting,33,151.8142,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4166324,0.8353897,-0.1477413,0.7876857,Lifting,33,179.0767,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4165515,0.8354365,-0.1477438,0.7883896,Lifting,33,157.2104,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4164051,0.8354991,-0.1477529,0.7891914,Lifting,33,190.5234,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4163266,0.835544,-0.1477568,0.789853,Lifting,33,165.7001,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4162315,0.8356006,-0.1477544,0.7906137,Lifting,33,188.1361,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4160885,0.8356528,-0.1477699,0.7912837,Lifting,33,188.3133,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4160088,0.8356985,-0.1477743,0.7919531,Lifting,33,166.7556,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4158667,0.8357577,-0.147786,0.792709,Lifting,33,185.5632,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4157869,0.8358049,-0.1477894,0.7933883,Lifting,33,161.8411,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4156432,0.835866,-0.1478006,0.7941672,Lifting,33,183.783,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4155626,0.8359135,-0.1478038,0.794853,Lifting,33,160.6942,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4154639,0.8359721,-0.1478007,0.7956374,Lifting,33,187.5152,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4153177,0.8360254,-0.1478201,0.7963096,Lifting,33,186.703,19/08/2024 21:28:46
0.2564761,0.7803,0.06970623,2.572492E-07,330.8532,-3.62682E-06,0.4152363,0.8360722,-0.1478256,0.7969848,Lifting,33,169.2878,19/08/2024 21:28:46
