CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972878,0.8552427,0.002602797,0.8484812,Stacking_Top,41,155.9673,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297294,0.8551604,0.002606942,0.8487102,Stacking_Top,41,158.3155,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972828,0.8551048,0.00260416,0.8489358,Stacking_Top,41,152.8678,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972867,0.8550228,0.002597426,0.8491694,Stacking_Top,41,149.723,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297283,0.8549501,0.002575293,0.849408,Stacking_Top,41,155.5041,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972836,0.8548796,0.002547164,0.8496376,Stacking_Top,41,142.1201,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973011,0.8548,0.002507536,0.8498889,Stacking_Top,41,64.73372,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972949,0.854633,0.002477324,0.8504406,Stacking_Top,41,121.3769,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973067,0.8545376,0.002452553,0.8507349,Stacking_Top,41,134.0069,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973142,0.8544531,0.002432118,0.8510014,Stacking_Top,41,142.104,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973194,0.8543738,0.002415192,0.8512527,Stacking_Top,41,144.8834,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973232,0.8542955,0.002400284,0.8514993,Stacking_Top,41,124.2792,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973253,0.8542065,0.002385469,0.8517866,Stacking_Top,41,95.563,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973363,0.8540841,0.002355566,0.8521603,Stacking_Top,41,77.36345,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973345,0.8539392,0.002328082,0.852622,Stacking_Top,41,84.92497,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973262,0.8538107,0.002298546,0.8530425,Stacking_Top,41,127.2394,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973365,0.8537149,0.002260145,0.8533232,Stacking_Top,41,79.42433,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973332,0.8535744,0.002243282,0.8537728,Stacking_Top,41,117.9941,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973381,0.8534752,0.002229342,0.8540755,Stacking_Top,41,124.2282,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297352,0.8533776,0.002206546,0.854363,Stacking_Top,41,48.43436,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973551,0.8531395,0.002189907,0.8551003,Stacking_Top,41,39.78041,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973461,0.8528515,0.00219151,0.8559981,Stacking_Top,41,95.32525,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973444,0.852731,0.002186037,0.8563728,Stacking_Top,41,100.8278,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973442,0.8526148,0.002182065,0.856727,Stacking_Top,41,122.1911,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973452,0.8525189,0.002178315,0.8570193,Stacking_Top,41,143.1455,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973462,0.8524368,0.002174819,0.8572688,Stacking_Top,41,152.6718,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973419,0.8523743,0.002173393,0.8575028,Stacking_Top,41,164.1794,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973442,0.8522899,0.002171581,0.8577203,Stacking_Top,41,167.5351,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973405,0.8522328,0.002170213,0.8579335,Stacking_Top,41,168.104,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973421,0.8521511,0.002168852,0.8581459,Stacking_Top,41,175.414,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973428,0.8520848,0.002166237,0.8583495,Stacking_Top,41,137.0426,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973359,0.8520135,0.002169039,0.8586101,Stacking_Top,41,138.2552,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973384,0.8519178,0.002176514,0.8588684,Stacking_Top,41,159.5253,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973352,0.8518572,0.002180811,0.8590923,Stacking_Top,41,163.9559,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973369,0.8517709,0.002192542,0.8593102,Stacking_Top,41,178.0659,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973345,0.8517188,0.002198483,0.8595107,Stacking_Top,41,157.5672,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973349,0.8516301,0.002214831,0.8597374,Stacking_Top,41,178.1578,19/08/2024 21:32:05
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973345,0.8515795,0.00222208,0.8599378,Stacking_Top,41,166.8335,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973344,0.8514972,0.002234407,0.8601519,Stacking_Top,41,186.1816,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973347,0.8514479,0.002241679,0.8603438,Stacking_Top,41,161.9145,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973305,0.8513631,0.002252383,0.8605644,Stacking_Top,41,184.2944,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973269,0.8513126,0.002257874,0.8607581,Stacking_Top,41,168.2935,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297322,0.8512461,0.002263969,0.8609703,Stacking_Top,41,181.2875,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973186,0.8511673,0.002271737,0.8611673,Stacking_Top,41,158.0253,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973139,0.8510929,0.002277324,0.8613933,Stacking_Top,41,144.678,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973096,0.8510157,0.002281151,0.8616402,Stacking_Top,41,130.9003,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2973047,0.8509278,0.002285143,0.861913,Stacking_Top,41,125.0954,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972982,0.8508532,0.002287721,0.8621985,Stacking_Top,41,145.1316,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972955,0.8507563,0.002291366,0.8624446,Stacking_Top,41,165.8457,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972931,0.8506875,0.002295581,0.86266,Stacking_Top,41,114.7868,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972879,0.8505875,0.002300903,0.8629711,Stacking_Top,41,145.745,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972855,0.8505098,0.002307149,0.8632162,Stacking_Top,41,110.7739,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972831,0.8504028,0.002318322,0.8635386,Stacking_Top,41,122.0703,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.29728,0.8503093,0.002336833,0.8638312,Stacking_Top,41,97.51721,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972741,0.8501959,0.002350835,0.8641974,Stacking_Top,41,116.4456,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972642,0.8500991,0.002360047,0.8645041,Stacking_Top,41,115.6069,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972553,0.8500016,0.002366368,0.864813,Stacking_Top,41,122.8531,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972476,0.8499102,0.002370319,0.8651037,Stacking_Top,41,148.9181,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972415,0.8498498,0.0023715,0.8653436,Stacking_Top,41,154.3758,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297235,0.8497626,0.002372812,0.8655749,Stacking_Top,41,146.9205,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972269,0.8496853,0.002367815,0.865818,Stacking_Top,41,132.2419,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297218,0.8496035,0.002355831,0.866088,Stacking_Top,41,100.2175,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972071,0.8494939,0.00234005,0.8664444,Stacking_Top,41,140.2584,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972037,0.8494142,0.002333059,0.866699,Stacking_Top,41,134.7745,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972062,0.8493294,0.002354727,0.866964,Stacking_Top,41,128.5248,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972071,0.8492398,0.002418118,0.8672419,Stacking_Top,41,98.79568,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972228,0.8491579,0.002480963,0.8676034,Stacking_Top,41,136.6326,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2972026,0.8490499,0.002574215,0.8678648,Stacking_Top,41,99.70288,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297186,0.8489437,0.002617753,0.868223,Stacking_Top,41,95.9564,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971685,0.8488308,0.002649858,0.8685952,Stacking_Top,41,148.8605,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971606,0.8487603,0.002673146,0.8688351,Stacking_Top,41,141.7836,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297152,0.8486836,0.002717959,0.869087,Stacking_Top,41,57.92467,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971387,0.8484985,0.002911062,0.8697035,Stacking_Top,41,45.79362,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971283,0.848273,0.003002737,0.8704834,Stacking_Top,41,94.46885,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2971052,0.848164,0.003028485,0.8708615,Stacking_Top,41,147.1237,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970923,0.8480949,0.0030379,0.8711042,Stacking_Top,41,137.6008,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970807,0.8480208,0.003043914,0.8713638,Stacking_Top,41,111.5275,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970686,0.8479295,0.003046589,0.8716841,Stacking_Top,41,112.3924,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970609,0.8478373,0.003048649,0.8720018,Stacking_Top,41,85.56882,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.297045,0.8477229,0.003050758,0.8724192,Stacking_Top,41,111.4181,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970402,0.847632,0.003054193,0.8727397,Stacking_Top,41,114.2009,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970301,0.8475465,0.003061006,0.8730525,Stacking_Top,41,98.61349,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970214,0.8474486,0.003075815,0.8734146,Stacking_Top,41,114.0472,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970151,0.8473604,0.003095258,0.8737278,Stacking_Top,41,68.28036,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2970006,0.8472196,0.003122765,0.8742508,Stacking_Top,41,101.2658,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296986,0.8471445,0.003130623,0.8746035,Stacking_Top,41,134.9109,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969808,0.8470568,0.003146213,0.8748682,Stacking_Top,41,112.3129,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969676,0.846976,0.003147935,0.8751862,Stacking_Top,41,112.026,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969561,0.8468936,0.003149957,0.875505,Stacking_Top,41,112.2965,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969512,0.846811,0.003147495,0.8758231,Stacking_Top,41,51.20564,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969317,0.8466357,0.003169709,0.8765206,Stacking_Top,41,92.4864,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296932,0.8465379,0.003220696,0.8769068,Stacking_Top,41,112.9535,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969316,0.8464735,0.00326076,0.877223,Stacking_Top,41,152.2232,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969259,0.8464016,0.003322245,0.8774576,Stacking_Top,41,172.9326,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969154,0.8463518,0.003366309,0.8776641,Stacking_Top,41,139.437,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969114,0.8463044,0.003394337,0.8779202,Stacking_Top,41,155.4654,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969042,0.8462372,0.0034471,0.8781499,Stacking_Top,41,178.0151,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2969002,0.8461983,0.003475065,0.8783506,Stacking_Top,41,156.8209,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968952,0.8461378,0.003534845,0.8785783,Stacking_Top,41,177.1636,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968943,0.8461,0.003571133,0.8787799,Stacking_Top,41,163.8968,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968909,0.8460394,0.003649348,0.8789978,Stacking_Top,41,183.6615,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968909,0.8460042,0.003693662,0.8791922,Stacking_Top,41,166.6528,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968836,0.8459469,0.003776618,0.8794065,Stacking_Top,41,114.9042,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296873,0.8458785,0.00385364,0.8797174,Stacking_Top,41,156.6097,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968657,0.8458385,0.003884367,0.8799454,Stacking_Top,41,161.1266,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968523,0.8457841,0.003936125,0.8801671,Stacking_Top,41,183.3349,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968462,0.8457496,0.003959106,0.8803619,Stacking_Top,41,164.3899,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968368,0.8456956,0.004002415,0.8805791,Stacking_Top,41,180.9562,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968317,0.8456615,0.004024314,0.8807765,Stacking_Top,41,165.5191,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968233,0.8456094,0.004064021,0.8809922,Stacking_Top,41,181.1364,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968195,0.8455768,0.004084471,0.8811894,Stacking_Top,41,154.1378,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968122,0.845523,0.004121516,0.8814211,Stacking_Top,41,186.3968,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2968047,0.8454846,0.004149385,0.8816127,Stacking_Top,41,123.338,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296799,0.8454385,0.004169751,0.8819023,Stacking_Top,41,146.6254,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967907,0.8453777,0.004204623,0.8821459,Stacking_Top,41,153.8698,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296784,0.8453349,0.004225205,0.882378,Stacking_Top,41,143.6493,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967769,0.8452877,0.004243943,0.8826266,Stacking_Top,41,104.9913,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967665,0.8452222,0.004261758,0.8829668,Stacking_Top,41,119.5329,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967592,0.8451698,0.004270472,0.8832656,Stacking_Top,41,107.4818,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967512,0.8451092,0.004270955,0.8835979,Stacking_Top,41,103.8012,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296739,0.8450499,0.00426217,0.8839419,Stacking_Top,41,125.8226,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967319,0.8450003,0.004252848,0.8842257,Stacking_Top,41,134.7509,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296728,0.8449555,0.004246693,0.8844908,Stacking_Top,41,122.9906,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967212,0.8449156,0.004247903,0.8847812,Stacking_Top,41,148.0078,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967224,0.8448685,0.004260661,0.8850225,Stacking_Top,41,159.8236,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967191,0.8448273,0.004277164,0.8852459,Stacking_Top,41,155.8142,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967208,0.8447952,0.00429752,0.8854752,Stacking_Top,41,122.1971,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967199,0.8447489,0.004330872,0.8857674,Stacking_Top,41,133.2747,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967196,0.8447145,0.004355808,0.8860354,Stacking_Top,41,135.3711,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967178,0.8446693,0.004403226,0.8862992,Stacking_Top,41,171.3532,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967161,0.8446448,0.004426642,0.8865076,Stacking_Top,41,168.6426,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967113,0.8446096,0.004466378,0.8867194,Stacking_Top,41,166.7278,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967094,0.8445861,0.004487765,0.8869336,Stacking_Top,41,161.3814,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967052,0.8445507,0.004525034,0.8871549,Stacking_Top,41,185.0858,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967006,0.8445254,0.004553052,0.8873479,Stacking_Top,41,134.2841,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2967001,0.8444977,0.004575539,0.8876138,Stacking_Top,41,149.45,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296697,0.8444602,0.004614823,0.8878528,Stacking_Top,41,172.4911,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966953,0.8444384,0.004634359,0.8880599,Stacking_Top,41,147.1411,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966934,0.8444051,0.004672739,0.8883026,Stacking_Top,41,156.816,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966906,0.8443788,0.004704221,0.8885303,Stacking_Top,41,132.3364,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966888,0.8443463,0.004738901,0.8888002,Stacking_Top,41,151.8465,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966923,0.8443277,0.004760735,0.8890354,Stacking_Top,41,128.3186,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966906,0.8442917,0.004801743,0.8893138,Stacking_Top,41,154.3972,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966871,0.8442679,0.004835409,0.8895451,Stacking_Top,41,137.5648,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.296686,0.8442423,0.004871078,0.8898047,Stacking_Top,41,135.2558,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966841,0.8442152,0.004907952,0.8900688,Stacking_Top,41,144.1961,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966897,0.8441981,0.004935626,0.8903164,Stacking_Top,41,144.7807,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966862,0.8441722,0.00497462,0.8905631,Stacking_Top,41,139.0125,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966839,0.8441496,0.005014613,0.89082,Stacking_Top,41,152.1954,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966724,0.8441323,0.005062313,0.8910547,Stacking_Top,41,54.37797,19/08/2024 21:32:06
0.7678777,0.7803001,0.1285992,1.240432E-05,1.86829,-1.048331E-05,0.2966831,0.844081,0.005153241,0.8917115,Stacking_Top,41,89.44785,19/08/2024 21:32:06
