CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3024445,1.338048,-0.05769067,0.4978543,Lifting,12,161.7259,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3021245,1.339626,-0.05807579,0.4989923,Lifting,12,139.8112,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3018357,1.340972,-0.05867142,0.5003088,Lifting,12,156.8627,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3013982,1.34293,-0.05915572,0.5014821,Lifting,12,133.7703,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3010275,1.344781,-0.05966728,0.5028579,Lifting,12,122.112,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3006169,1.346782,-0.06027043,0.5043651,Lifting,12,123.4233,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.3002154,1.348755,-0.06084531,0.5058563,Lifting,12,125.7909,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2998262,1.350685,-0.0613957,0.5073195,Lifting,12,126.451,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2994412,1.352591,-0.06193771,0.5087749,Lifting,12,129.1906,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2990658,1.354449,-0.06247183,0.5101995,Lifting,12,132.7387,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2987012,1.356252,-0.06301214,0.5115861,Lifting,12,128.4357,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2983159,1.35807,-0.06355782,0.5130191,Lifting,12,129.5303,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.297922,1.359829,-0.06399734,0.51444,Lifting,12,131.1561,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2975212,1.361517,-0.06426921,0.5158433,Lifting,12,134.5786,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2971332,1.363151,-0.06441303,0.5172108,Lifting,12,126.4958,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2968054,1.364393,-0.06470138,0.5186659,Lifting,12,149.9273,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2963643,1.36624,-0.06468484,0.5198935,Lifting,12,152.6205,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2960586,1.36774,-0.06465344,0.5210994,Lifting,12,125.3086,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2956686,1.369456,-0.06484248,0.5225682,Lifting,12,148.28,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2954174,1.37054,-0.06514121,0.5238094,Lifting,12,150.2539,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2950135,1.372253,-0.0653265,0.5250343,Lifting,12,152.5181,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2947146,1.373638,-0.0654325,0.5262411,Lifting,12,132.0202,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2943581,1.37511,-0.06555544,0.5276352,Lifting,12,142.1282,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2940926,1.376041,-0.06564924,0.5289301,Lifting,12,151.8834,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2937109,1.377524,-0.06534031,0.5301419,Lifting,12,180.9725,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2935211,1.378273,-0.06520119,0.5311589,Lifting,12,157.2006,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2932087,1.379679,-0.0648052,0.5323297,Lifting,12,176.0842,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2930355,1.380462,-0.06473789,0.5333749,Lifting,12,143.4247,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2927258,1.381972,-0.06460809,0.5346581,Lifting,12,157.6616,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.292512,1.383182,-0.06455154,0.5358255,Lifting,12,137.1592,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2922667,1.384439,-0.06468055,0.5371674,Lifting,12,140.4297,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2920933,1.385302,-0.06496073,0.538478,Lifting,12,135.8437,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2918071,1.386693,-0.06520452,0.5398328,Lifting,12,151.1693,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2916223,1.387746,-0.0653563,0.5410503,Lifting,12,135.6116,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.291407,1.388836,-0.06559182,0.5424075,Lifting,12,139.3087,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.291243,1.389586,-0.06585822,0.5437286,Lifting,12,153.6264,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2909843,1.390698,-0.06597125,0.5449267,Lifting,12,159.4896,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2907972,1.391577,-0.06596515,0.5460807,Lifting,12,149.2225,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2906362,1.392204,-0.06606957,0.5473141,Lifting,12,126.836,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2903376,1.393368,-0.06604487,0.5487652,Lifting,12,162.0299,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2901563,1.394223,-0.06591027,0.5499011,Lifting,12,143.6947,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2899898,1.39483,-0.06595522,0.5511819,Lifting,12,159.0609,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2897466,1.395796,-0.0658052,0.552339,Lifting,12,159.6857,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2895652,1.396595,-0.06564249,0.5534916,Lifting,12,132.9929,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2893394,1.397452,-0.06551712,0.5548755,Lifting,12,137.2947,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2891648,1.39801,-0.06550741,0.5562161,Lifting,12,143.4453,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2889067,1.398949,-0.06529167,0.5574991,Lifting,12,151.6783,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2887266,1.399708,-0.06506755,0.5587125,Lifting,12,156.8652,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2885824,1.400171,-0.06500803,0.5598859,Lifting,12,144.0051,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2883476,1.401006,-0.06476895,0.561164,Lifting,12,151.6507,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2881777,1.401695,-0.0645311,0.5623776,Lifting,12,161.8909,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2880462,1.402099,-0.06445111,0.5635145,Lifting,12,150.0195,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2878366,1.402831,-0.06419869,0.5647413,Lifting,12,132.9398,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2876549,1.403494,-0.06396137,0.5661258,Lifting,12,122.8034,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2874595,1.404151,-0.06373025,0.5676245,Lifting,12,138.011,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2872917,1.404744,-0.0634855,0.5689581,Lifting,12,144.9612,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2871677,1.405095,-0.06338395,0.5702277,Lifting,12,138.727,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2869691,1.405735,-0.06306319,0.5715544,Lifting,12,165.9283,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2868555,1.40622,-0.0627297,0.5726636,Lifting,12,142.1909,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2867357,1.406494,-0.06252319,0.573958,Lifting,12,143.2152,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286577,1.407023,-0.06205143,0.5752431,Lifting,12,165.626,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2864904,1.407448,-0.06162951,0.5763543,Lifting,12,144.3397,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286392,1.407674,-0.06136441,0.5776294,Lifting,12,147.8328,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2862776,1.408131,-0.06086443,0.5788744,Lifting,12,158.4108,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286214,1.408512,-0.06046083,0.5800363,Lifting,12,145.1948,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861451,1.40871,-0.06024087,0.5813039,Lifting,12,139.7272,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860689,1.409107,-0.0598732,0.5826211,Lifting,12,155.6929,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860375,1.409424,-0.05962812,0.5838032,Lifting,12,149.5193,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860017,1.409586,-0.05951762,0.5850342,Lifting,12,158.554,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859735,1.409864,-0.05932389,0.586195,Lifting,12,163.6929,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859663,1.410073,-0.05918154,0.5873194,Lifting,12,140.6173,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859595,1.410183,-0.05912337,0.5886282,Lifting,12,158.3807,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859621,1.41036,-0.05900331,0.5897903,Lifting,12,171.7859,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859722,1.410435,-0.05896247,0.5908617,Lifting,12,152.7184,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.285975,1.410551,-0.05885984,0.5920668,Lifting,12,172.8459,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859935,1.410596,-0.05883175,0.5931317,Lifting,12,144.9569,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859876,1.410648,-0.05872794,0.5944014,Lifting,12,148.4649,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859932,1.410666,-0.05864977,0.595641,Lifting,12,154.433,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859804,1.410663,-0.05855842,0.5968328,Lifting,12,69.30535,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860369,1.410462,-0.05854311,0.5994884,Lifting,12,135.0056,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859988,1.410414,-0.05834682,0.6008517,Lifting,12,139.7409,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859924,1.410387,-0.05813443,0.6021688,Lifting,12,133.799,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859948,1.410337,-0.05790989,0.6035444,Lifting,12,133.4258,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860863,1.410265,-0.05784984,0.6049238,Lifting,12,148.2866,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860013,1.41016,-0.05747006,0.6061649,Lifting,12,172.9027,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860886,1.410106,-0.05741207,0.6072294,Lifting,12,157.1018,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286008,1.409993,-0.05702909,0.6084009,Lifting,12,175.0762,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860056,1.409924,-0.056777,0.6094522,Lifting,12,145.4736,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2862027,1.409845,-0.05680182,0.6107174,Lifting,12,147.1346,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286024,1.409685,-0.05620275,0.6119682,Lifting,12,155.8871,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860149,1.409582,-0.05584383,0.6131489,Lifting,12,149.256,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286153,1.409485,-0.05570545,0.614382,Lifting,12,138.1044,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860063,1.409224,-0.05481791,0.6157147,Lifting,12,156.4235,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859894,1.409057,-0.05416759,0.6168913,Lifting,12,158.3431,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286078,1.408938,-0.05385321,0.6180536,Lifting,12,150.3578,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2859998,1.408754,-0.05320783,0.6192777,Lifting,12,166.3257,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860662,1.408695,-0.05313198,0.6203843,Lifting,12,145.3636,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860253,1.408515,-0.05289735,0.6216504,Lifting,12,155.0219,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860274,1.408345,-0.05279648,0.6228377,Lifting,12,124.1958,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860346,1.408127,-0.05269043,0.6243196,Lifting,12,142.438,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860661,1.407987,-0.05264337,0.6256117,Lifting,12,155.6735,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860467,1.407737,-0.05255125,0.626794,Lifting,12,156.3991,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860438,1.407523,-0.05250858,0.6279708,Lifting,12,147.0696,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860754,1.407381,-0.05248571,0.6292222,Lifting,12,145.2243,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860552,1.407102,-0.05241182,0.6304895,Lifting,12,154.0975,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860481,1.406866,-0.05238656,0.6316839,Lifting,12,142.7002,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860448,1.406622,-0.0523575,0.6329737,Lifting,12,136.8363,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860543,1.406451,-0.05231708,0.6343187,Lifting,12,143.0799,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860525,1.406147,-0.05229731,0.635605,Lifting,12,157.1462,23/08/2024 00:15:20
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286047,1.405899,-0.0523022,0.6367762,Lifting,12,135.805,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860495,1.405637,-0.05229521,0.6381314,Lifting,12,151.2653,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860571,1.405476,-0.05227374,0.6393481,Lifting,12,155.8263,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286061,1.405183,-0.05227757,0.6405293,Lifting,12,152.5367,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286057,1.404925,-0.05228715,0.6417359,Lifting,12,137.6046,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860648,1.40475,-0.05226143,0.6430734,Lifting,12,140.994,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860709,1.404426,-0.05226719,0.6443787,Lifting,12,159.9872,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860673,1.404175,-0.05234214,0.6455291,Lifting,12,156.9957,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860844,1.40404,-0.05243367,0.6467014,Lifting,12,136.2751,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861014,1.403751,-0.05270666,0.648052,Lifting,12,170.4507,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861175,1.403617,-0.05289716,0.6491318,Lifting,12,155.6299,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861179,1.403327,-0.05327803,0.6503144,Lifting,12,167.0007,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861082,1.403072,-0.05362528,0.6514165,Lifting,12,153.0034,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861296,1.402946,-0.05388289,0.6526194,Lifting,12,152.2812,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.28613,1.402641,-0.05433004,0.653828,Lifting,12,172.5894,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861363,1.402496,-0.0545586,0.6548944,Lifting,12,148.763,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861314,1.402174,-0.05496328,0.6561316,Lifting,12,173.1182,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861113,1.401901,-0.05526275,0.6571947,Lifting,12,142.4015,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286131,1.401767,-0.05550726,0.6584872,Lifting,12,135.746,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861423,1.401455,-0.0559726,0.659843,Lifting,12,160.7149,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861199,1.401169,-0.05627206,0.6609882,Lifting,12,137.2721,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2861044,1.400879,-0.05644787,0.662329,Lifting,12,134.7709,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286082,1.400684,-0.05641387,0.6636946,Lifting,12,142.8102,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860984,1.400363,-0.05647014,0.6649834,Lifting,12,156.7644,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860854,1.400111,-0.05649809,0.6661574,Lifting,12,143.7422,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860716,1.399953,-0.05645471,0.6674379,Lifting,12,145.93,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860893,1.399671,-0.05649503,0.6686991,Lifting,12,147.9991,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860795,1.399434,-0.05651355,0.6699427,Lifting,12,146.8731,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860743,1.399217,-0.05652229,0.6711958,Lifting,12,138.5905,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860817,1.399077,-0.05650108,0.6725238,Lifting,12,147.765,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860829,1.39883,-0.05651265,0.6737694,Lifting,12,160.9399,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860847,1.398702,-0.05650603,0.6749129,Lifting,12,154.3662,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860807,1.398476,-0.05652027,0.6761052,Lifting,12,177.2358,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286081,1.398364,-0.05651692,0.6771436,Lifting,12,157.0968,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860771,1.39816,-0.05652826,0.6783152,Lifting,12,168.8277,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860688,1.397997,-0.05654157,0.6794054,Lifting,12,136.0637,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860683,1.397827,-0.05654274,0.6807581,Lifting,12,136.2658,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860753,1.397721,-0.05652971,0.6821087,Lifting,12,158.0903,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286073,1.397547,-0.05653812,0.6832729,Lifting,12,163.1801,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860741,1.397458,-0.05653464,0.6844008,Lifting,12,145.7407,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860711,1.397298,-0.05654284,0.6856636,Lifting,12,155.9819,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860645,1.397174,-0.05655346,0.6868436,Lifting,12,137.3042,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860625,1.397056,-0.0565572,0.688184,Lifting,12,152.2742,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860649,1.39699,-0.05655212,0.6893927,Lifting,12,155.376,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860629,1.396882,-0.05655862,0.6905772,Lifting,12,157.3861,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860584,1.396798,-0.05656626,0.6917466,Lifting,12,138.414,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.28606,1.396749,-0.05656261,0.6930763,Lifting,12,131.9836,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860588,1.396667,-0.05656738,0.6944708,Lifting,12,150.4959,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.286054,1.396613,-0.05657524,0.6956938,Lifting,12,140.1306,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860509,1.396573,-0.05658037,0.6970072,Lifting,12,137.5743,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860484,1.396548,-0.05658465,0.698345,Lifting,12,133.6309,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860452,1.396532,-0.05659024,0.6997223,Lifting,12,66.41032,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860453,1.396528,-0.05659131,0.7024937,Lifting,12,120.0062,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860458,1.396526,-0.05659147,0.7040274,Lifting,12,134.7945,23/08/2024 00:15:21
0.09254535,0.7803001,0.1501089,8.537737E-06,114.7589,90.00001,0.2860469,1.396527,-0.0565906,0.7053928,Lifting,12,141.852,23/08/2024 00:15:21
