CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4241073,0.8324904,-0.1499155,0.6977996,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4243028,0.8325391,-0.1499626,0.6987626,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4245166,0.8325897,-0.1500888,0.6997868,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4247338,0.8326429,-0.1502996,0.7008482,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4249242,0.8326917,-0.1505638,0.701836,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4250777,0.8327287,-0.1508347,0.7026855,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4252268,0.8327377,-0.1510487,0.7035587,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4253938,0.8327957,-0.1514365,0.7043917,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4255009,0.8328217,-0.1517476,0.7051502,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.425648,0.8328355,-0.1520019,0.7060563,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.425787,0.8328816,-0.1524361,0.706908,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.425868,0.8329005,-0.1527679,0.707696,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4259825,0.8329074,-0.153003,0.7085565,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4260816,0.8329425,-0.1533852,0.7093862,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4261397,0.8329548,-0.1536624,0.7101806,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4262149,0.8329687,-0.1539171,0.7110578,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4263044,0.8329853,-0.1541502,0.7120916,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4263887,0.8329754,-0.1542664,0.7130885,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.426415,0.8330107,-0.1543878,0.7140148,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4264203,0.8330171,-0.1544203,0.7148545,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4264405,0.8330123,-0.1544221,0.7156937,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.426456,0.8330317,-0.1544063,0.7165635,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4264697,0.8330393,-0.154379,0.7173713,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4264771,0.8330473,-0.1543368,0.71826,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4264779,0.8330448,-0.1542963,0.7191683,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.426459,0.8330618,-0.154216,0.720109,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4264427,0.8330673,-0.1541486,0.7209222,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4264259,0.8330639,-0.1540913,0.7217539,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4263807,0.8330796,-0.1539898,0.7226111,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4263457,0.8330849,-0.1539112,0.7233536,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4263197,0.833068,-0.1538362,0.7241864,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4262455,0.8331001,-0.1537172,0.7250454,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4261916,0.8330996,-0.1536225,0.7257935,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.426152,0.8330727,-0.153525,0.726686,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4260511,0.833104,-0.1533869,0.7275344,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4260021,0.833084,-0.1532982,0.7282832,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4258892,0.8331037,-0.1531495,0.729176,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4258005,0.8331033,-0.1530364,0.7299364,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4257379,0.8330742,-0.152918,0.7308313,Lifting,76,0,18/08/2024 23:15:15
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4256107,0.8331102,-0.1527649,0.7316804,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4255139,0.8331113,-0.1526483,0.7324236,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4254586,0.8330525,-0.1525121,0.7332843,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4253109,0.8331167,-0.1523619,0.7341545,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4251838,0.8331155,-0.1522401,0.7349522,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4250992,0.8330786,-0.152111,0.7358242,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4249187,0.8331209,-0.1519572,0.736714,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.424776,0.8331258,-0.1518472,0.7374941,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4246825,0.8331012,-0.1517246,0.7383584,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4244998,0.8331356,-0.1515785,0.7392318,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4243592,0.8331417,-0.1514784,0.7399734,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.424265,0.8331216,-0.151365,0.7408049,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4240797,0.8331561,-0.1512309,0.7416656,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4239893,0.8331383,-0.1511345,0.7424129,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4238068,0.8331735,-0.1510151,0.7432541,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4236617,0.8331835,-0.1509235,0.7440173,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4236036,0.8331225,-0.1507865,0.7448478,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4234169,0.8332061,-0.1506624,0.7456954,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4233453,0.8331499,-0.1505351,0.7464424,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4231144,0.8332337,-0.150415,0.7473174,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.422913,0.8332505,-0.1503259,0.7480736,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4227774,0.8332597,-0.1502148,0.7489236,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4225653,0.8332857,-0.1500668,0.7497538,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.422447,0.8332962,-0.1499592,0.7505225,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4222497,0.8333247,-0.1498002,0.7513593,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.42209,0.8333465,-0.1496724,0.7521473,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4219339,0.8333697,-0.1495241,0.7530014,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4217304,0.8334088,-0.1492803,0.7543159,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4215763,0.8334408,-0.149131,0.7551809,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4214899,0.8334328,-0.1489904,0.7560356,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4213029,0.8335046,-0.1488328,0.756895,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4211574,0.8335371,-0.148717,0.7576665,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4210716,0.8335372,-0.1485844,0.7585416,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4208868,0.8336125,-0.1484544,0.7593734,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.420739,0.8336501,-0.1483621,0.7601276,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4206359,0.8336818,-0.1482707,0.7609656,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4204609,0.8337381,-0.1481465,0.761862,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4203159,0.8337843,-0.1480533,0.7627439,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4201664,0.8338364,-0.147955,0.7637261,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4199898,0.8338945,-0.1478726,0.764776,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4197911,0.8339846,-0.1477476,0.7663924,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4196413,0.8340431,-0.1477075,0.7673869,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4195085,0.8340933,-0.1476897,0.7682494,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4194285,0.834135,-0.1476757,0.7690813,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4192781,0.8341944,-0.1476736,0.7699259,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4191527,0.8342388,-0.1476813,0.7706859,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4190671,0.8342863,-0.147671,0.7715613,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4189085,0.8343495,-0.147672,0.7724394,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4187751,0.8343987,-0.1476816,0.7732483,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4186866,0.834449,-0.1476729,0.7741293,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4185259,0.8345133,-0.1476751,0.7750136,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4183963,0.8345618,-0.1476876,0.7757826,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4183116,0.8346112,-0.1476814,0.7766084,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4181572,0.834675,-0.1476846,0.7774692,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4180743,0.8347203,-0.1476838,0.7782263,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4179213,0.8347824,-0.1476903,0.7790645,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4177927,0.8348337,-0.1477022,0.7798304,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4177074,0.8348864,-0.1476979,0.7806749,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4175532,0.8349527,-0.1477015,0.7815455,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4174697,0.8349999,-0.1477021,0.7822973,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4173178,0.835064,-0.1477095,0.7831323,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.417188,0.8351181,-0.1477217,0.7839124,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4171,0.8351741,-0.1477183,0.784784,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4169457,0.8352419,-0.1477236,0.785637,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4168154,0.8352965,-0.147737,0.7864096,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4167279,0.8353527,-0.147735,0.7872545,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4165761,0.8354184,-0.1477422,0.7880812,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4164472,0.8354728,-0.1477557,0.7888631,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4163562,0.835533,-0.1477542,0.7897078,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.416198,0.8356022,-0.147762,0.790605,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4160632,0.8356595,-0.1477765,0.791383,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4159682,0.8357233,-0.1477748,0.792298,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4158046,0.8357953,-0.1477839,0.793195,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4156717,0.8358492,-0.1478009,0.7939687,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4155777,0.8359113,-0.1477998,0.7948204,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4154195,0.8359782,-0.1478116,0.7956644,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.415286,0.8360347,-0.1478292,0.7964408,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4151957,0.8360921,-0.147828,0.7972733,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4150392,0.8361596,-0.1478406,0.798106,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4149536,0.8362085,-0.1478433,0.7988533,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4147925,0.8362787,-0.14786,0.7996833,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.41466,0.8363328,-0.1478807,0.8004285,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4145658,0.8363919,-0.1478778,0.8013091,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4144031,0.8364637,-0.1478949,0.8021632,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.414309,0.836515,-0.1478966,0.8029395,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4141438,0.8365838,-0.147917,0.8037827,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.414001,0.8366422,-0.1479429,0.8045324,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4139087,0.8366955,-0.1479438,0.805365,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4137399,0.8367677,-0.1479633,0.8062142,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4135904,0.8368289,-0.1479887,0.8070406,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4134889,0.8368902,-0.1479902,0.8079408,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4133119,0.8369603,-0.1480129,0.8087963,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.413164,0.8370164,-0.148041,0.8095669,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4130666,0.8370724,-0.1480438,0.8104064,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4128935,0.8371397,-0.1480679,0.811229,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4127986,0.8371875,-0.1480751,0.8119767,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4126183,0.8372572,-0.1481015,0.8128418,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4124692,0.8373101,-0.1481324,0.8135862,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4123712,0.8373601,-0.1481332,0.8144224,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.412191,0.8374313,-0.148161,0.8152593,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4120939,0.8374738,-0.1481675,0.8160095,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.411909,0.837545,-0.1482002,0.8168641,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4117481,0.8376002,-0.1482338,0.8176416,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4116466,0.8376459,-0.1482349,0.8184857,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4114547,0.8377201,-0.1482688,0.819362,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4113521,0.837761,-0.1482771,0.8200985,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4111586,0.83783,-0.1483156,0.8209468,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4109905,0.8378832,-0.1483533,0.8217242,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4108867,0.8379242,-0.1483549,0.8225551,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.410686,0.8379983,-0.1483926,0.8234245,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4105177,0.8380475,-0.1484323,0.8241966,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4104115,0.838082,-0.1484266,0.8250505,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4102077,0.8381609,-0.1484699,0.8259034,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.410033,0.8382103,-0.1485127,0.8266761,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.409927,0.8382398,-0.1485081,0.8275092,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4097187,0.8383169,-0.1485583,0.8283255,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4096022,0.8383476,-0.1485604,0.8291414,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4093685,0.8384237,-0.1486141,0.8300257,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4091729,0.8384689,-0.1486665,0.8307703,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4090463,0.8385041,-0.1486656,0.8316322,Lifting,76,0,18/08/2024 23:15:16
0.2132697,0.7803001,0.1174269,8.210594E-06,352.1331,-1.803349E-06,0.4088032,0.838573,-0.14872,0.8324715,Lifting,76,0,18/08/2024 23:15:16
