CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3372837,1.262765,-0.02517126,0.5618021,Lifting,31,160.689,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3370782,1.26433,-0.02492898,0.5627084,Lifting,31,159.8644,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3368118,1.266619,-0.0239444,0.5636194,Lifting,31,175.4171,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3366303,1.267867,-0.02349466,0.5644495,Lifting,31,156.2378,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3363429,1.270053,-0.02226944,0.5653816,Lifting,31,166.7417,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3361652,1.271884,-0.02120694,0.566255,Lifting,31,125.4076,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3358797,1.273644,-0.0209628,0.5674163,Lifting,31,145.93,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3355865,1.276279,-0.02030472,0.5684143,Lifting,31,171.7741,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3354347,1.277712,-0.0202532,0.5692621,Lifting,31,152.439,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3351444,1.280087,-0.01997575,0.5702174,Lifting,31,168.5318,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.33495,1.281512,-0.02005072,0.5710815,Lifting,31,163.26,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3346372,1.283742,-0.01988956,0.5719736,Lifting,31,186.7484,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3344506,1.285043,-0.01998248,0.5727534,Lifting,31,160.8933,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3341123,1.287293,-0.01992347,0.5736585,Lifting,31,168.1068,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3338843,1.288785,-0.02011138,0.5745248,Lifting,31,155.1903,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3335042,1.29124,-0.0201134,0.5754632,Lifting,31,184.3692,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3332924,1.292663,-0.02028207,0.5762531,Lifting,31,160.5832,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3329201,1.295098,-0.0203173,0.57716,Lifting,31,166.8279,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3326746,1.296707,-0.02057838,0.578033,Lifting,31,165.1855,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3323117,1.299213,-0.02077302,0.5789146,Lifting,31,190.4726,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3321186,1.300702,-0.02114641,0.5796791,Lifting,31,160.9373,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3317502,1.303218,-0.02167956,0.580584,Lifting,31,166.4946,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3315078,1.304893,-0.02226305,0.5814587,Lifting,31,160.3155,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3310931,1.30737,-0.02286912,0.5823671,Lifting,31,165.1391,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3307509,1.309353,-0.02333419,0.583249,Lifting,31,144.2606,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3304286,1.311156,-0.02393491,0.5842585,Lifting,31,137.2514,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3299011,1.313875,-0.02447332,0.5853196,Lifting,31,158.768,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3295519,1.315831,-0.02487357,0.5862368,Lifting,31,141.3368,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3292343,1.317583,-0.02552315,0.5872672,Lifting,31,161.5378,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3284939,1.319845,-0.02620745,0.5881687,Lifting,31,190.3602,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3276941,1.321163,-0.02683583,0.5889338,Lifting,31,160.5549,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.325971,1.323198,-0.0278977,0.5898408,Lifting,31,181.1561,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3249101,1.324399,-0.02864777,0.5906447,Lifting,31,168.2595,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3237623,1.325804,-0.02942285,0.5915102,Lifting,31,181.564,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.322942,1.327031,-0.02999005,0.5923123,Lifting,31,185.4496,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3227483,1.327811,-0.03026202,0.5930976,Lifting,31,169.0188,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.322493,1.329149,-0.03032002,0.5939593,Lifting,31,185.701,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3223675,1.330008,-0.0303833,0.5947435,Lifting,31,169.1675,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3222095,1.331162,-0.03045496,0.5956044,Lifting,31,188.9323,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3221004,1.332651,-0.03016009,0.5963752,Lifting,31,194.3672,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3220497,1.333585,-0.03019764,0.5971244,Lifting,31,152.374,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3219693,1.335354,-0.03013813,0.5980802,Lifting,31,146.8644,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.321932,1.336977,-0.03014599,0.5990717,Lifting,31,142.0717,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3218812,1.338254,-0.03040958,0.6000968,Lifting,31,165.2947,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3218517,1.340029,-0.03037953,0.6009778,Lifting,31,188.2282,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3218388,1.341019,-0.03049947,0.6017515,Lifting,31,165.0111,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3217891,1.342303,-0.03064706,0.6026341,Lifting,31,182.6884,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3217768,1.343919,-0.03024526,0.6034312,Lifting,31,181.4191,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3217471,1.344889,-0.03012864,0.604234,Lifting,31,164.5224,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3217256,1.346619,-0.02960511,0.6051192,Lifting,31,184.5836,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3217048,1.347631,-0.02948358,0.6059082,Lifting,31,158.7554,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3216923,1.349506,-0.0291476,0.6068255,Lifting,31,187.1328,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3216783,1.350571,-0.02918535,0.6076037,Lifting,31,157.9879,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3216361,1.352443,-0.02904897,0.6085255,Lifting,31,189.1217,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.321597,1.353469,-0.02911874,0.6092955,Lifting,31,163.9774,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3215012,1.354823,-0.02929505,0.6101836,Lifting,31,184.4066,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3214175,1.356545,-0.02906892,0.6109733,Lifting,31,187.3466,19/08/2024 21:28:23
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3213428,1.357571,-0.02915324,0.6117507,Lifting,31,150.948,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3211838,1.359455,-0.02910407,0.6127154,Lifting,31,178.4121,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3210893,1.360511,-0.02921229,0.6135317,Lifting,31,170.0015,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3209406,1.362234,-0.02912481,0.6143883,Lifting,31,182.4751,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3208412,1.363252,-0.02923961,0.6151865,Lifting,31,169.2305,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3206815,1.364537,-0.02942871,0.616047,Lifting,31,186.2371,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3205264,1.36617,-0.02925154,0.616829,Lifting,31,187.0872,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3204212,1.367161,-0.02937143,0.6176074,Lifting,31,166.8502,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3202263,1.368841,-0.02937384,0.6184803,Lifting,31,191.0767,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3201041,1.369788,-0.02951431,0.6192424,Lifting,31,169.3853,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.319901,1.371011,-0.02974544,0.6201022,Lifting,31,192.8492,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3196833,1.372509,-0.02961532,0.6208573,Lifting,31,188.8075,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.319527,1.37341,-0.02970032,0.6216286,Lifting,31,166.1185,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3192319,1.374944,-0.02955393,0.6225053,Lifting,31,192.3114,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3190438,1.37578,-0.0295344,0.6232626,Lifting,31,154.2758,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3187181,1.37693,-0.02954902,0.6242065,Lifting,31,183.6649,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3183837,1.378424,-0.02912319,0.6249995,Lifting,31,186.9823,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3181608,1.379278,-0.02905578,0.6257783,Lifting,31,162.2744,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.317754,1.380792,-0.02879889,0.6266757,Lifting,31,182.0433,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3174735,1.382107,-0.02839564,0.6274757,Lifting,31,69.30391,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3163303,1.384535,-0.02866734,0.629577,Lifting,31,133.7667,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3157336,1.385942,-0.02849828,0.6306657,Lifting,31,161.6266,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3153131,1.386792,-0.02855792,0.6315668,Lifting,31,164.7474,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3146836,1.388095,-0.02851182,0.6324507,Lifting,31,177.0538,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3142949,1.388854,-0.02864829,0.6332732,Lifting,31,151.729,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3135879,1.390104,-0.02876317,0.6342331,Lifting,31,180.3947,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.313187,1.39079,-0.02892478,0.6350403,Lifting,31,156.0501,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3124858,1.391889,-0.02906253,0.6359736,Lifting,31,186.0569,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3120888,1.392478,-0.0291926,0.6367563,Lifting,31,163.0337,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.311432,1.393426,-0.0293034,0.6376495,Lifting,31,185.7148,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3110516,1.393956,-0.02942293,0.6384337,Lifting,31,152.4692,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3103934,1.394845,-0.02954009,0.6393889,Lifting,31,186.6333,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.310044,1.395316,-0.02965107,0.6401691,Lifting,31,154.402,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3094567,1.396089,-0.02977934,0.6411123,Lifting,31,183.1099,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3091444,1.39651,-0.02990729,0.6419076,Lifting,31,153.8485,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3086402,1.397177,-0.03008666,0.6428542,Lifting,31,178.1166,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3083784,1.397551,-0.0302558,0.6436718,Lifting,31,159.3727,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.308073,1.398,-0.03050465,0.6445856,Lifting,31,181.9538,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.307755,1.398438,-0.0307739,0.645386,Lifting,31,179.8076,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.307613,1.398729,-0.03106177,0.6461959,Lifting,31,157.1512,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3073547,1.399139,-0.03169598,0.6471226,Lifting,31,180.5869,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3072473,1.399409,-0.03222513,0.647929,Lifting,31,153.2309,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3069839,1.399663,-0.03315206,0.6488794,Lifting,31,168.956,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3067763,1.399732,-0.03394263,0.6497414,Lifting,31,159.1292,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3066399,1.399832,-0.03444804,0.6506565,Lifting,31,155.4823,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3064533,1.399899,-0.03494382,0.6515931,Lifting,31,187.3361,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3061931,1.399764,-0.03553859,0.6523705,Lifting,31,184.101,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3059984,1.399665,-0.03599842,0.6531615,Lifting,31,146.3336,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.305854,1.399695,-0.03631543,0.6541567,Lifting,31,154.164,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3056087,1.399629,-0.03677224,0.6551014,Lifting,31,180.005,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3054926,1.399626,-0.03702494,0.6559104,Lifting,31,169.0417,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3053481,1.399643,-0.03732714,0.656772,Lifting,31,181.9439,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3051491,1.399554,-0.03776064,0.6575724,Lifting,31,173.6986,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3050443,1.399562,-0.03804787,0.6584108,Lifting,31,160.5961,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3048545,1.399492,-0.03852153,0.6593176,Lifting,31,188.9002,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3047645,1.399488,-0.0388006,0.6600885,Lifting,31,158.4108,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3045888,1.399407,-0.03927592,0.6610079,Lifting,31,155.8288,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3044432,1.399326,-0.03970511,0.6619424,Lifting,31,129.1422,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3043457,1.399343,-0.04004894,0.6630701,Lifting,31,153.1675,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3041689,1.39922,-0.04050425,0.6640209,Lifting,31,186.8845,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3040987,1.399177,-0.0407445,0.6648002,Lifting,31,156.7668,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3039482,1.399037,-0.04111764,0.6657291,Lifting,31,178.0278,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3038971,1.398986,-0.04135759,0.6665471,Lifting,31,153.532,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.303744,1.398802,-0.04163311,0.6674957,Lifting,31,179.7688,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3037123,1.39874,-0.0418529,0.6683058,Lifting,31,157.3861,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.303556,1.398524,-0.04195387,0.6692311,Lifting,31,155.7924,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3034553,1.398362,-0.04202181,0.6701658,Lifting,31,129.732,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3033632,1.398182,-0.04202439,0.6712884,Lifting,31,120.8211,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3032705,1.397999,-0.04191371,0.6724937,Lifting,31,156.0282,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3031891,1.397863,-0.04171593,0.673427,Lifting,31,104.6025,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3031204,1.397691,-0.0414308,0.6748193,Lifting,31,134.7074,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3030584,1.397547,-0.0411143,0.6759004,Lifting,31,98.47366,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3029734,1.397346,-0.04061783,0.6773793,Lifting,31,100.1954,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3028978,1.397039,-0.04027334,0.6788328,Lifting,31,30.50669,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.302902,1.396246,-0.03963483,0.6836065,Lifting,31,95.0209,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3029185,1.395834,-0.0395106,0.6851391,Lifting,31,137.7657,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.303047,1.395598,-0.03943545,0.6861962,Lifting,31,163.8485,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3033104,1.395224,-0.039371,0.687085,Lifting,31,160.5575,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3035814,1.395007,-0.0393078,0.6879921,Lifting,31,154.9859,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3040864,1.394632,-0.03919711,0.6889318,Lifting,31,170.0218,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3044798,1.394435,-0.0391407,0.6897883,Lifting,31,156.703,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3051301,1.394051,-0.03884653,0.6907176,Lifting,31,190.5052,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3056048,1.393898,-0.03877898,0.6914821,Lifting,31,142.1727,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3063625,1.393467,-0.03828963,0.6925064,Lifting,31,179.0222,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3068949,1.393314,-0.03824656,0.6933199,Lifting,31,156.4994,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3076507,1.392891,-0.03799864,0.6942504,Lifting,31,163.372,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.30831,1.392555,-0.03803282,0.6951418,Lifting,31,129.914,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3091402,1.392149,-0.03817254,0.6962628,Lifting,31,125.5698,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3099769,1.391711,-0.0383892,0.6974226,Lifting,31,147.3362,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3105346,1.391461,-0.03857749,0.698411,Lifting,31,162.6043,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3111201,1.391155,-0.03875175,0.6993066,Lifting,31,185.3053,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3116802,1.390648,-0.03892266,0.7000925,Lifting,31,191.8465,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3120032,1.390414,-0.03903335,0.7008516,Lifting,31,168.7109,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3124366,1.389918,-0.0391533,0.7017148,Lifting,31,180.2094,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3126781,1.389668,-0.03924213,0.7025229,Lifting,31,155.3012,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.312956,1.389128,-0.039375,0.7034607,Lifting,31,173.5358,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3130771,1.388837,-0.03947439,0.7042999,Lifting,31,166.2179,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3132417,1.388338,-0.03955124,0.705176,Lifting,31,182.9558,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3133985,1.38725,-0.03980074,0.705972,Lifting,31,186.1885,19/08/2024 21:28:24
0.3599274,0.7803001,0.280202,-9.191551E-07,34.42946,-3.553578E-06,0.3135172,1.386093,-0.04009898,0.7067542,Lifting,31,144.1213,19/08/2024 21:28:24
