CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2353631,0.7803044,0.1928675,359.5115,26.85563,89.70306,0.2826916,0.826525,0.08359404,0.5926082,Pushing,106,0,18/08/2024 23:28:19
0.2353489,0.7803519,0.1927412,359.4111,26.78506,89.60325,0.2826412,0.8266985,0.0828079,0.5928602,Pushing,106,0,18/08/2024 23:28:19
0.2353342,0.7802958,0.1928304,359.8007,26.83694,89.85757,0.2826035,0.8268921,0.08177044,0.5930952,Pushing,106,0,18/08/2024 23:28:19
0.2352094,0.7803093,0.1927866,359.6764,26.7684,89.89446,0.2826177,0.8270033,0.0806447,0.5933194,Pushing,106,0,18/08/2024 23:28:19
0.2352771,0.7802983,0.1928046,359.7382,26.80283,89.81785,0.2826676,0.8271312,0.07952516,0.5935528,Pushing,106,0,18/08/2024 23:28:19
0.235301,0.7802945,0.1928122,359.7646,26.81369,89.79885,0.2826344,0.8272344,0.07887219,0.5937827,Pushing,106,0,18/08/2024 23:28:19
0.2352385,0.7803062,0.1927887,359.676,26.78654,89.85498,0.2827637,0.8273754,0.07776616,0.5940004,Pushing,106,0,18/08/2024 23:28:19
0.2352411,0.7803053,0.192778,359.6688,26.78527,89.83707,0.2829111,0.8274827,0.07688046,0.5942056,Pushing,106,0,18/08/2024 23:28:19
0.235257,0.7803074,0.1927687,359.711,26.78318,89.86047,0.2829965,0.827609,0.07595525,0.5944252,Pushing,106,0,18/08/2024 23:28:19
0.2351912,0.7803198,0.192772,359.6794,26.76313,89.96878,0.2830453,0.8277427,0.07496246,0.5946413,Pushing,106,0,18/08/2024 23:28:19
0.2347555,0.781071,0.1927244,359.012,26.78682,90.79348,0.2830907,0.8278935,0.07380363,0.5948697,Pushing,106,0,18/08/2024 23:28:19
0.2346797,0.7810069,0.1924995,359.2036,27.07386,90.83836,0.2831415,0.8280242,0.07246029,0.5951259,Pushing,106,0,18/08/2024 23:28:19
0.2346985,0.7810112,0.1924334,359.0916,27.07544,90.73407,0.2832352,0.8281611,0.07096766,0.5953919,Pushing,106,0,18/08/2024 23:28:19
0.2349492,0.7806848,0.1924405,359.3609,27.0817,90.24252,0.2833761,0.8282997,0.06934155,0.595668,Pushing,106,0,18/08/2024 23:28:19
0.2351768,0.7803074,0.1926514,0.01193832,27.08329,90.00352,0.2835332,0.8284236,0.06757283,0.5959207,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2841789,0.8285224,0.0651781,0.5961608,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2842221,0.8287202,0.06340067,0.596547,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2846972,0.8288336,0.06233791,0.5968186,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2849421,0.8289175,0.06191809,0.5970386,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2854232,0.8290213,0.0612747,0.5972596,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2858337,0.8291152,0.0608468,0.5974829,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2861951,0.8292081,0.06052861,0.5977048,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2865179,0.8292964,0.06025795,0.5979195,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2868139,0.8293834,0.05998422,0.598133,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2869811,0.8294637,0.05979774,0.5983498,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2872962,0.8295614,0.05929819,0.5985739,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2875378,0.8296397,0.05868033,0.5987767,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2877278,0.8297268,0.05780248,0.5989973,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2879322,0.8298141,0.05673428,0.5992326,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2881976,0.829892,0.05570318,0.5994577,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2885234,0.8299725,0.05484968,0.5996932,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2886794,0.8300384,0.05442621,0.5999079,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2890212,0.8301161,0.05368683,0.6001192,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.289308,0.830179,0.05311486,0.6003188,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2895455,0.8302532,0.05257856,0.6005472,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2897506,0.8303239,0.0520737,0.6007712,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2898247,0.8303881,0.05175582,0.6010022,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2900037,0.8304607,0.05115123,0.6012176,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.290148,0.8305147,0.050641,0.6014075,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2902308,0.830579,0.05007822,0.6016294,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2901962,0.8306344,0.04965167,0.6018507,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2902348,0.8307014,0.04879053,0.6020625,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2903007,0.8307503,0.04801162,0.6022578,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2903233,0.8308095,0.04715504,0.6024847,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.290361,0.8308639,0.04632235,0.6027066,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2903232,0.8309095,0.04582434,0.6029223,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2904058,0.8309655,0.04502195,0.6031362,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2905308,0.8310025,0.04451135,0.6033277,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2906365,0.8310474,0.04418963,0.6035523,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2907396,0.8310902,0.04406843,0.6037813,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2907971,0.8311321,0.04401245,0.6040067,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2908304,0.8311778,0.0439852,0.6042576,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2908509,0.8312164,0.0439718,0.6044793,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2908328,0.8312533,0.04390628,0.6047271,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2906906,0.8313017,0.04333022,0.6049465,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2905698,0.8313378,0.04246495,0.6051497,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.290496,0.8313751,0.04142902,0.6053673,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.290538,0.8314025,0.04053603,0.6055843,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2906605,0.8314253,0.03992595,0.6058198,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2907097,0.8314466,0.03966981,0.6060519,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2908463,0.8314685,0.03931197,0.6062682,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2909983,0.831481,0.03899112,0.6064781,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2910371,0.8315118,0.03867675,0.6067749,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2911115,0.8315327,0.03835112,0.6070471,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2912559,0.8315461,0.03790947,0.6073189,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2913752,0.8315613,0.03740345,0.6075957,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2922118,0.831596,0.03664294,0.6079932,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2936871,0.8316695,0.03614018,0.6083241,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.0835,90.00001,0.2953629,0.8317056,0.03547688,0.6085786,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,4.268868E-06,27.08349,90.00001,0.2964783,0.8317751,0.03513752,0.6088012,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2983472,0.8317254,0.03409421,0.6090169,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.2998747,0.8316323,0.03303419,0.6092356,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3011464,0.8314851,0.03205493,0.6094667,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3020545,0.8312536,0.03122671,0.6097175,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3026723,0.8309955,0.03061981,0.609946,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3031051,0.8307319,0.03019361,0.6101618,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3032878,0.8305188,0.03003138,0.6103711,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3035885,0.8301772,0.02973006,0.6105901,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.303798,0.8298849,0.02948867,0.6107901,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3039859,0.8295563,0.02925817,0.6110101,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3041995,0.8291922,0.02897676,0.6112474,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3044707,0.8288338,0.02860807,0.6114747,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.304827,0.8284717,0.02808733,0.6117033,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3050112,0.8282291,0.0275804,0.6119303,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3055876,0.8278484,0.02623097,0.612143,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.306205,0.8274966,0.02493812,0.6123331,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3069398,0.8270862,0.02363488,0.6125589,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3078108,0.8266147,0.02249585,0.6127929,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3086732,0.8261621,0.02153368,0.6130041,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3092607,0.8258396,0.02105115,0.6132445,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3103272,0.8252796,0.01995924,0.6134704,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3111884,0.8248321,0.0189377,0.6136764,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3119707,0.8244075,0.01789023,0.61389,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3127091,0.8239836,0.01678214,0.6141117,Pushing,106,0,18/08/2024 23:28:19
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3131163,0.8237064,0.01614702,0.6143314,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3139111,0.8231865,0.01485526,0.6145535,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3145713,0.8227707,0.01386953,0.6147517,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3152197,0.8223565,0.01307829,0.6149755,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3158569,0.8219668,0.01240885,0.6152017,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3162281,0.8217202,0.01208548,0.6154125,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3169088,0.8213397,0.01134008,0.6156248,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3174668,0.8210517,0.0105801,0.6158305,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3179873,0.8207878,0.009773598,0.6160425,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3182926,0.8206205,0.009316579,0.6162586,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3189441,0.820336,0.008446822,0.6164744,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3195644,0.820116,0.007896532,0.6166898,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3201148,0.8199419,0.007542708,0.6169035,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.320596,0.8198099,0.007297485,0.6171172,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3210282,0.8197156,0.007124057,0.6173385,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3212949,0.8196844,0.007078279,0.6175662,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3216988,0.8196481,0.006952783,0.6177981,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3219548,0.8196256,0.006839362,0.6179956,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3221503,0.8196074,0.006748212,0.6182154,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3222943,0.8195876,0.006615032,0.618429,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3222993,0.8195688,0.006458094,0.618784,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3222441,0.8195574,0.006263841,0.6190313,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3221597,0.8195418,0.00607706,0.6192534,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.322033,0.8195263,0.005897261,0.6194881,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3218532,0.819507,0.005745359,0.6197534,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08349,90.00002,0.3216579,0.8194897,0.005655417,0.6199874,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08348,90.00002,0.3214171,0.8194743,0.005593767,0.6202242,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,2.561321E-06,27.08348,90.00002,0.3212171,0.8194566,0.005534259,0.6204467,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.3208579,0.8194465,0.005452958,0.6206633,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,9.391511E-06,27.08348,90.00001,0.3205356,0.8194451,0.00535692,0.6208625,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,6.830189E-06,27.08349,90.00001,0.3201426,0.8194333,0.005214341,0.6211004,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,9.391511E-06,27.08348,90.00001,0.3196947,0.8194236,0.005035767,0.621353,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,6.830189E-06,27.08349,90.00001,0.3192408,0.8194137,0.004858793,0.6215916,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,7.683963E-06,27.08347,90.00001,0.3186332,0.8194014,0.004634914,0.6218733,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926452,5.122642E-06,27.08348,90.00001,0.3180614,0.8193942,0.004331309,0.6221493,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,7.683963E-06,27.08347,90.00001,0.3174384,0.8193807,0.004061383,0.622438,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,9.391511E-06,27.08348,90.00001,0.3167509,0.8193688,0.003993219,0.6227239,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,6.830189E-06,27.08349,90.00001,0.3161952,0.8193508,0.003960763,0.6229826,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,9.391511E-06,27.08348,90.00001,0.3154937,0.8193339,0.003970549,0.623289,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,6.830189E-06,27.08349,90.00001,0.3148516,0.8193257,0.00405096,0.6235372,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,9.391511E-06,27.08348,90.00001,0.3142,0.8193175,0.004141254,0.6237842,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926452,5.122642E-06,27.08348,90.00001,0.3134018,0.8193185,0.00436714,0.6240463,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,7.683963E-06,27.08347,90.00001,0.3127662,0.8193026,0.004474977,0.6243074,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,5.122642E-06,27.08348,90.00001,0.3120798,0.8192933,0.004638974,0.6245715,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,7.683963E-06,27.08347,90.00001,0.3113701,0.8192865,0.004828882,0.6248176,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926452,5.122642E-06,27.08348,90.00001,0.3105099,0.8192738,0.005008572,0.6250768,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,7.683963E-06,27.08347,90.00001,0.3094774,0.819262,0.005180934,0.6253479,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803,0.1926453,9.391511E-06,27.08348,90.00001,0.3081853,0.8192698,0.005532349,0.6256011,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.3069932,0.8192474,0.005598837,0.6258801,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,9.391511E-06,27.08348,90.00001,0.3055815,0.8192332,0.005705624,0.626176,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.3042714,0.8192317,0.005890652,0.6264192,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,7.683963E-06,27.08347,90.00001,0.3026703,0.8192438,0.006268053,0.6266752,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926452,5.122642E-06,27.08348,90.00001,0.3010896,0.8192129,0.006317873,0.6270137,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,7.683963E-06,27.08347,90.00001,0.2997408,0.8192126,0.006566409,0.627263,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926452,5.122642E-06,27.08348,90.00001,0.2985404,0.8192123,0.006853451,0.6274836,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,7.683963E-06,27.08347,90.00001,0.2973218,0.8192073,0.007161328,0.6277291,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2961926,0.819204,0.007583168,0.6279495,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2947895,0.8192148,0.008293855,0.6281744,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2931891,0.8191805,0.008725986,0.6285511,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2917611,0.8191867,0.009163188,0.6288006,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.290497,0.8191919,0.00949614,0.629013,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2892699,0.8191919,0.009740803,0.629238,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2885092,0.8191706,0.009790053,0.6294618,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2871901,0.8191814,0.01013665,0.6296871,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2861048,0.8191826,0.01051812,0.6299003,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2850061,0.819177,0.01087465,0.630137,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2839785,0.8191752,0.0112583,0.6303554,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2830012,0.8191712,0.01168053,0.6305677,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.282404,0.819148,0.01192645,0.6307845,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2812859,0.8191517,0.0126153,0.6309947,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2803099,0.8191525,0.01330947,0.6312038,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2793445,0.8191483,0.01398847,0.6314285,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2783719,0.8191456,0.01461492,0.6316604,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2774509,0.8191448,0.01517372,0.6318783,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2768981,0.8191235,0.01544756,0.6321064,Pushing,106,0,18/08/2024 23:28:20
0.2351757,0.7803001,0.1926453,6.830189E-06,27.08349,90.00001,0.2758685,0.8191282,0.01603669,0.6323237,Pushing,106,0,18/08/2024 23:28:20
