CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3198808,1.433937,-0.05361789,0.4096165,Lifting,70,161.8333,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3199139,1.433914,-0.05367699,0.4103954,Lifting,70,151.798,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3198922,1.433886,-0.05366049,0.4112258,Lifting,70,148.9691,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3199004,1.433865,-0.05365174,0.4120719,Lifting,70,145.5096,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3198974,1.433777,-0.05339654,0.4129382,Lifting,70,142.3852,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3199579,1.433635,-0.05312727,0.4138235,Lifting,70,140.7024,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3198767,1.433544,-0.05228738,0.4147193,Lifting,70,158.3707,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3198937,1.433582,-0.05169109,0.4155152,Lifting,70,137.8208,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3199426,1.433624,-0.05121596,0.4164298,Lifting,70,144.632,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3200194,1.433611,-0.05104041,0.4173014,Lifting,70,132.5891,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3200453,1.43365,-0.05055838,0.4182521,Lifting,70,157.5572,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3201162,1.433716,-0.05027412,0.4190521,Lifting,70,138.5982,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3201957,1.433737,-0.0500108,0.4199616,Lifting,70,145.4418,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3203435,1.433705,-0.0500182,0.4208283,Lifting,70,134.9018,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3203497,1.433688,-0.04949189,0.4217627,Lifting,70,148.3812,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3204385,1.433714,-0.04910192,0.4226122,Lifting,70,148.0429,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3206486,1.433688,-0.04908769,0.4234636,Lifting,70,159.2103,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.320605,1.433663,-0.04818475,0.4242554,Lifting,70,163.5751,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3206924,1.433567,-0.04737169,0.425026,Lifting,70,136.1044,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3209649,1.433155,-0.04659681,0.4259521,Lifting,70,140.0776,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3209742,1.432304,-0.04420685,0.426852,Lifting,70,123.1269,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3212216,1.431323,-0.04256195,0.4278757,Lifting,70,122.5896,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.321556,1.430209,-0.04203432,0.4289039,Lifting,70,123.4035,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3218569,1.429251,-0.04178353,0.4299254,Lifting,70,150.3285,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3221392,1.427464,-0.0417283,0.4307639,Lifting,70,170.7854,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3223086,1.426471,-0.04164208,0.4315019,Lifting,70,148.3988,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3225366,1.4245,-0.04165805,0.4323513,Lifting,70,163.1268,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3226582,1.422815,-0.04169021,0.433124,Lifting,70,138.6405,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3229112,1.420992,-0.04126324,0.4340332,Lifting,70,136.7334,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.323235,1.419754,-0.04056188,0.4349551,Lifting,70,140.3056,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.323651,1.417735,-0.03950035,0.4358535,Lifting,70,159.2205,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3239386,1.416309,-0.03880371,0.4366452,Lifting,70,138.2839,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3243237,1.415381,-0.03814743,0.4375567,Lifting,70,143.6225,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3248824,1.413876,-0.03720638,0.4384343,Lifting,70,166.8753,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3252799,1.412749,-0.03656056,0.4391897,Lifting,70,157.6989,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.325675,1.41197,-0.03597828,0.439989,Lifting,70,143.2583,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3263287,1.410584,-0.03529926,0.4408689,Lifting,70,150.0758,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3267624,1.409802,-0.03500421,0.4417088,Lifting,70,159.7699,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3273454,1.408446,-0.03475516,0.4424978,Lifting,70,148.5465,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3278081,1.407207,-0.03460022,0.4433463,Lifting,70,142.8633,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.328269,1.405946,-0.03447408,0.4442286,Lifting,70,134.9072,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3287156,1.404621,-0.03439252,0.445163,Lifting,70,140.3489,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3290761,1.403809,-0.03446385,0.4460611,Lifting,70,140.0639,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3295721,1.402299,-0.03536836,0.4469611,Lifting,70,155.0748,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3298873,1.401016,-0.0365696,0.4477739,Lifting,70,139.6199,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.330276,1.400272,-0.03756401,0.4486767,Lifting,70,153.9978,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3306421,1.398631,-0.03899786,0.4494952,Lifting,70,172.6847,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3308469,1.397223,-0.03998627,0.4502252,Lifting,70,143.5132,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3311871,1.396407,-0.04069775,0.4511035,Lifting,70,143.7835,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3315678,1.394689,-0.0419374,0.4519802,Lifting,70,160.1948,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3318346,1.393819,-0.04256637,0.452767,Lifting,70,154.3543,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3321474,1.392085,-0.04359385,0.4535837,Lifting,70,162.9646,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.332371,1.390604,-0.04434257,0.4543572,Lifting,70,133.8383,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3327121,1.389082,-0.04504651,0.455299,Lifting,70,137.1554,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3330399,1.388165,-0.0454311,0.456218,Lifting,70,144.6864,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3334105,1.386356,-0.04615482,0.4570892,Lifting,70,152.2093,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336593,1.384807,-0.04677395,0.4579174,Lifting,70,141.8903,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3339587,1.3833,-0.04735148,0.4588058,Lifting,70,134.4556,23/08/2024 00:29:38
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3342818,1.382369,-0.04768011,0.4597433,Lifting,70,153.7752,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3346251,1.380609,-0.04836919,0.460563,Lifting,70,170.5059,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3348506,1.37974,-0.04872692,0.4613023,Lifting,70,155.8215,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3351601,1.378044,-0.04946366,0.4621112,Lifting,70,171.8272,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3353691,1.37664,-0.05014279,0.4628448,Lifting,70,146.2951,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3356676,1.375806,-0.05060222,0.4637064,Lifting,70,134.2823,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3360658,1.374027,-0.05156925,0.4646451,Lifting,70,153.9243,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.336309,1.372508,-0.05243254,0.465464,Lifting,70,149.3139,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3365947,1.37166,-0.05295271,0.4663082,Lifting,70,143.9263,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3369436,1.369906,-0.05389444,0.467184,Lifting,70,162.1403,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3370195,1.36777,-0.05501759,0.4679614,Lifting,70,65.46088,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3379065,1.365809,-0.05622175,0.469887,Lifting,70,99.45004,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3383836,1.363901,-0.05764161,0.4711545,Lifting,70,141.5068,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3386632,1.362319,-0.05904097,0.4720452,Lifting,70,140.7915,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3389706,1.360871,-0.06046394,0.4729405,Lifting,70,139.6882,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3392903,1.359457,-0.06180831,0.4738429,Lifting,70,127.758,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3396558,1.358613,-0.06260277,0.4748296,Lifting,70,133.8276,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3400282,1.35677,-0.06364533,0.4757714,Lifting,70,148.7564,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.340267,1.355217,-0.06429296,0.4766188,Lifting,70,136.7334,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3405602,1.353771,-0.06479555,0.4775407,Lifting,70,135.3913,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3408593,1.352409,-0.06531,0.4784717,Lifting,70,133.8921,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3411447,1.351644,-0.06571043,0.4794131,Lifting,70,145.2602,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3414408,1.350143,-0.06653691,0.4802808,Lifting,70,147.9772,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3416286,1.348864,-0.06732339,0.4811327,Lifting,70,132.4609,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3418376,1.34763,-0.06819356,0.4820843,Lifting,70,128.9059,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3420202,1.34642,-0.06918482,0.4830621,Lifting,70,129.6109,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3421759,1.345301,-0.07049403,0.4840347,Lifting,70,125.4359,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3423271,1.34429,-0.0722295,0.4850396,Lifting,70,128.9457,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3424384,1.343292,-0.07386747,0.4860171,Lifting,70,127.1019,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.342519,1.342255,-0.07495788,0.4870088,Lifting,70,138.8195,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3425727,1.341635,-0.07507296,0.4879169,Lifting,70,137.5308,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3426515,1.34057,-0.0752301,0.4888334,Lifting,70,141.4827,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3427014,1.339779,-0.07533588,0.4897243,Lifting,70,122.3301,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3427714,1.339082,-0.0753808,0.4907547,Lifting,70,129.1789,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3428327,1.338483,-0.07542181,0.4917305,Lifting,70,129.0339,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3429013,1.338003,-0.07573481,0.4927074,Lifting,70,132.9398,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3429647,1.337603,-0.07634619,0.4936556,Lifting,70,106.5803,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3430386,1.337186,-0.07723466,0.4948382,Lifting,70,122.6392,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.343074,1.336712,-0.07793389,0.4958661,Lifting,70,134.5225,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3430947,1.336239,-0.07845642,0.4968031,Lifting,70,150.5072,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3431119,1.335809,-0.07890609,0.4976406,Lifting,70,152.0196,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3431313,1.335584,-0.07917647,0.4984697,Lifting,70,148.0714,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3431634,1.33508,-0.07968777,0.499321,Lifting,70,145.0179,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3431781,1.334592,-0.08012284,0.5001902,Lifting,70,140.4258,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3431943,1.334092,-0.08054838,0.5010878,Lifting,70,137.2929,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3432253,1.333794,-0.08082855,0.5020059,Lifting,70,130.5756,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3432415,1.333071,-0.08136088,0.5029713,Lifting,70,148.5421,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3432362,1.33238,-0.08180851,0.5038199,Lifting,70,136.5188,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3432418,1.331653,-0.08226908,0.5047432,Lifting,70,126.9438,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3432566,1.330827,-0.08276647,0.5057362,Lifting,70,143.9989,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3432895,1.330331,-0.08306968,0.5066115,Lifting,70,149.5909,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3432993,1.329232,-0.08366937,0.5074542,Lifting,70,168.936,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3432883,1.32823,-0.08418819,0.5082003,Lifting,70,134.1526,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3433135,1.327121,-0.08485159,0.5091399,Lifting,70,133.0035,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.343392,1.326443,-0.08546559,0.5100876,Lifting,70,138.1731,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3434096,1.324838,-0.08667962,0.5109999,Lifting,70,161.2903,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3433843,1.323337,-0.08769447,0.5117814,Lifting,70,145.1463,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3434488,1.322444,-0.08833776,0.5126498,Lifting,70,140.8728,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3434736,1.320191,-0.08970764,0.5135446,Lifting,70,146.4601,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3434979,1.317638,-0.09132996,0.5144053,Lifting,70,136.8008,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3435445,1.31451,-0.09343893,0.5153267,Lifting,70,131.947,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3435729,1.31073,-0.09605979,0.516282,Lifting,70,138.997,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3437337,1.308417,-0.09805328,0.5171888,Lifting,70,144.8918,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3435477,1.303103,-0.1018145,0.5180588,Lifting,70,145.8087,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3433546,1.298014,-0.105302,0.5189233,Lifting,70,133.5381,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3431761,1.292846,-0.1090698,0.5198672,Lifting,70,126.5262,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3430086,1.287414,-0.1130141,0.5208635,Lifting,70,153.0128,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3429528,1.284572,-0.1154511,0.5216873,Lifting,70,149.1892,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3427133,1.278872,-0.1191698,0.5225322,Lifting,70,155.6687,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.342554,1.274131,-0.1218886,0.5233419,Lifting,70,130.9329,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3424373,1.271782,-0.124094,0.5243046,Lifting,70,146.1155,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3422662,1.267526,-0.1267362,0.5251673,Lifting,70,170.1143,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3422608,1.265729,-0.1279719,0.5259082,Lifting,70,159.4922,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.342177,1.262726,-0.1295029,0.5266985,Lifting,70,159.223,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3421229,1.26043,-0.1305985,0.5274902,Lifting,70,141.3108,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3420193,1.258461,-0.1316818,0.5283822,Lifting,70,132.4363,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3418803,1.256692,-0.1327091,0.5293339,Lifting,70,131.1114,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3417227,1.255125,-0.1336765,0.5302954,Lifting,70,132.8551,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3415971,1.254316,-0.134502,0.5312442,Lifting,70,141.1194,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3413657,1.252945,-0.1356088,0.5321374,Lifting,70,150.9366,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3412172,1.251969,-0.1365812,0.5329725,Lifting,70,142.1464,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3410561,1.25151,-0.1376376,0.5338593,Lifting,70,144.1836,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3396973,1.250803,-0.1396045,0.5347335,Lifting,70,154.0523,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3377473,1.25026,-0.1415285,0.5355517,Lifting,70,161.2149,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3362376,1.249908,-0.142938,0.5363336,Lifting,70,143.9305,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3340872,1.249547,-0.1446121,0.5372094,Lifting,70,167.1458,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336154,1.24934,-0.1449418,0.5379635,Lifting,70,147.6189,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335905,1.249211,-0.1449642,0.5388174,Lifting,70,147.3079,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335842,1.248904,-0.1449697,0.5396731,Lifting,70,156.1768,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335858,1.248614,-0.1449673,0.5404802,Lifting,70,145.4715,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335814,1.248444,-0.1449779,0.5413467,Lifting,70,150.6796,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333581,1.248103,-0.1449745,0.5421832,Lifting,70,148.8117,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335843,1.2478,-0.1449692,0.5430303,Lifting,70,143.6451,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333593,1.247436,-0.1449551,0.5439078,Lifting,70,66.65956,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335779,1.247046,-0.144981,0.5457987,Lifting,70,125.6692,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335815,1.246712,-0.1449732,0.5468017,Lifting,70,150.006,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335863,1.246432,-0.144966,0.5476421,Lifting,70,141.1632,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333588,1.246173,-0.1449635,0.548535,Lifting,70,135.5951,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335848,1.246025,-0.1449718,0.5494646,Lifting,70,140.3568,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335851,1.245733,-0.1449679,0.5503626,Lifting,70,159.7955,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335897,1.245492,-0.1449608,0.5511515,Lifting,70,141.1333,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335911,1.245266,-0.144959,0.5520446,Lifting,70,138.2036,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335881,1.245138,-0.144966,0.5529566,Lifting,70,153.205,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335889,1.24489,-0.1449619,0.5537794,Lifting,70,175.2234,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335889,1.244774,-0.1449637,0.5544988,Lifting,70,145.1273,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335902,1.24454,-0.14496,0.5553674,Lifting,70,169.0188,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335941,1.244351,-0.1449543,0.5561131,Lifting,70,119.0122,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335935,1.244152,-0.1449556,0.5571722,Lifting,70,125.9906,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335941,1.24396,-0.1449547,0.5581727,Lifting,70,138.4658,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335921,1.243855,-0.1449593,0.559083,Lifting,70,157.0648,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335938,1.243661,-0.1449548,0.5598856,Lifting,70,161.1629,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335967,1.243501,-0.1449503,0.5606677,Lifting,70,143.248,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335952,1.243414,-0.1449545,0.5615476,Lifting,70,148.6746,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333596,1.243244,-0.1449516,0.5623955,Lifting,70,171.3179,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335959,1.243164,-0.1449528,0.5631312,Lifting,70,151.7059,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335972,1.24301,-0.1449496,0.5639621,Lifting,70,156.0963,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335996,1.242883,-0.1449461,0.5647696,Lifting,70,141.6551,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335984,1.242813,-0.1449494,0.5656595,Lifting,70,153.6499,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335994,1.242682,-0.1449466,0.5664799,Lifting,70,173.0014,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3335993,1.242621,-0.1449474,0.5672085,Lifting,70,157.05,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336009,1.242507,-0.1449446,0.5680111,Lifting,70,158.5942,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336025,1.242413,-0.1449419,0.5688059,Lifting,70,155.2578,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336021,1.242363,-0.1449438,0.5696178,Lifting,70,142.2596,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.3336024,1.242267,-0.1449422,0.5705039,Lifting,70,154.2662,23/08/2024 00:29:39
0.3728803,0.7803001,0.04275385,90,348.5379,0,0.333604,1.242189,-0.1449395,0.571321,Lifting,70,140.9423,23/08/2024 00:29:39
