CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3353512,0.7803001,0.151659,90,327.95,0,0.333593,1.243621,-0.1449558,0.5601614,Lifting,85,139.6687,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3335958,1.24345,-0.1449519,0.5610638,Lifting,85,122.2643,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3335964,1.243285,-0.1449511,0.5620948,Lifting,85,127.0438,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3335972,1.243131,-0.1449496,0.563087,Lifting,85,131.5928,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3335985,1.242989,-0.144948,0.5640449,Lifting,85,130.2796,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3335994,1.242856,-0.1449468,0.5650125,Lifting,85,122.7009,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3335997,1.242728,-0.1449461,0.5660397,Lifting,85,146.7653,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3335989,1.242664,-0.1449484,0.5668986,Lifting,85,148.4362,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336,1.24254,-0.1449458,0.5677478,Lifting,85,154.1117,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336019,1.242441,-0.1449427,0.5685657,Lifting,85,137.0276,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336028,1.242348,-0.1449416,0.5694855,Lifting,85,140.0286,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.333602,1.242299,-0.1449436,0.5703857,Lifting,85,153.4731,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336028,1.242209,-0.1449413,0.571207,Lifting,85,169.4427,23/08/2024 00:33:41
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336032,1.242168,-0.1449416,0.5719509,Lifting,85,145.0726,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336044,1.242091,-0.1449395,0.5728198,Lifting,85,144.0528,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336057,1.24203,-0.1449376,0.5736948,Lifting,85,137.4136,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336062,1.241979,-0.1449364,0.5746121,Lifting,85,132.7651,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336068,1.241936,-0.1449355,0.5755616,Lifting,85,140.8649,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336077,1.2419,-0.1449345,0.5764564,Lifting,85,138.5944,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336078,1.241883,-0.1449348,0.5773659,Lifting,85,145.7089,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336086,1.241854,-0.1449334,0.578231,Lifting,85,163.7278,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336095,1.241837,-0.1449319,0.5790009,Lifting,85,137.3721,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336096,1.241831,-0.1449315,0.5799185,Lifting,85,140.5995,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336104,1.241826,-0.1449307,0.580815,Lifting,85,151.0437,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336105,1.241823,-0.1449302,0.5816495,Lifting,85,134.4502,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336107,1.241823,-0.1449303,0.5825871,Lifting,85,136.2379,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336107,1.241823,-0.1449302,0.5835123,Lifting,85,145.9407,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.584376,Lifting,85,67.96711,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.5862306,Lifting,85,116.6861,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449303,0.5873109,Lifting,85,138.4677,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.5882213,Lifting,85,147.8896,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336108,1.241823,-0.1449302,0.5890736,Lifting,85,138.4792,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449301,0.5899838,Lifting,85,131.6344,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449302,0.5909414,Lifting,85,154.9163,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449303,0.5917551,Lifting,85,134.7727,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449301,0.5926903,Lifting,85,132.6225,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449302,0.5936408,Lifting,85,141.9769,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.5945286,Lifting,85,132.1056,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449302,0.5954828,Lifting,85,159.0128,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449303,0.5962754,Lifting,85,146.0472,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.5971385,Lifting,85,140.4199,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449303,0.5980362,Lifting,85,148.6746,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336108,1.241823,-0.1449301,0.598884,Lifting,85,158.0678,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449302,0.5996814,Lifting,85,138.8831,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.600589,Lifting,85,136.1248,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449302,0.6015151,Lifting,85,155.3133,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.6023266,Lifting,85,146.9594,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449303,0.6031843,Lifting,85,140.8768,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336108,1.241823,-0.1449301,0.6040791,Lifting,85,162.0982,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449302,0.6048567,Lifting,85,158.1278,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449303,0.6056539,Lifting,85,157.5448,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.606454,Lifting,85,172.8578,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449303,0.6071832,Lifting,85,162.8638,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449301,0.6079571,Lifting,85,173.5689,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449303,0.6086833,Lifting,85,150.6546,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.60952,Lifting,85,166.3561,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449303,0.6102777,Lifting,85,148.6083,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.6111259,Lifting,85,170.8234,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449302,0.6118639,Lifting,85,155.4485,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449301,0.6126747,Lifting,85,134.0321,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449302,0.6136152,Lifting,85,158.328,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449303,0.6144113,Lifting,85,134.2714,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449301,0.6153501,Lifting,85,139.0762,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449303,0.6162564,Lifting,85,136.1174,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449301,0.6171824,Lifting,85,164.7501,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449302,0.6179475,Lifting,85,141.1811,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449303,0.6188403,Lifting,85,137.9444,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449302,0.6197541,Lifting,85,131.1992,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336108,1.241823,-0.1449303,0.6207149,Lifting,85,147.1735,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449301,0.6215714,Lifting,85,135.77,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449302,0.6224998,Lifting,85,141.4827,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449303,0.6233907,Lifting,85,136.2509,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449302,0.6243158,Lifting,85,143.2808,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241823,-0.1449303,0.6251956,Lifting,85,178.2658,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336108,1.241823,-0.1449301,0.6259027,Lifting,85,141.3088,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449303,0.6267947,Lifting,85,141.842,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241823,-0.1449301,0.6276833,Lifting,85,144.0051,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241822,-0.1449302,0.6285586,Lifting,85,135.9379,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241822,-0.1449303,0.6294859,Lifting,85,126.1098,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241822,-0.1449301,0.6304854,Lifting,85,127.447,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241822,-0.1449302,0.6314744,Lifting,85,133.0849,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336107,1.241822,-0.1449301,0.6324216,Lifting,85,145.4186,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241822,-0.1449302,0.6332884,Lifting,85,145.0916,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.333611,1.241822,-0.1449303,0.6341571,Lifting,85,138.6386,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241822,-0.1449301,0.6350663,Lifting,85,136.5766,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241822,-0.1449303,0.6359892,Lifting,85,150.2043,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241822,-0.1449301,0.6368284,Lifting,85,153.2825,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241822,-0.1449302,0.6376508,Lifting,85,143.0922,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3336109,1.241822,-0.1449301,0.6385317,Lifting,85,159.1571,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.330221,1.233361,-0.1500973,0.6393237,Lifting,85,160.0768,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3265227,1.225358,-0.1547025,0.6401111,Lifting,85,140.0874,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3240879,1.22254,-0.1556528,0.6410109,Lifting,85,156.4578,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3215497,1.216931,-0.1581054,0.6418166,Lifting,85,162.6863,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3191237,1.210112,-0.1595755,0.6425914,Lifting,85,137.5856,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.317456,1.202202,-0.1604961,0.6435075,Lifting,85,129.2641,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3169934,1.198202,-0.1603848,0.6444827,Lifting,85,154.1973,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3167328,1.18931,-0.1584964,0.6453001,Lifting,85,177.5631,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3169189,1.184824,-0.1570865,0.64601,Lifting,85,135.9176,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3179284,1.17514,-0.1529744,0.6469374,Lifting,85,149.6558,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3194644,1.16502,-0.1482577,0.6477797,Lifting,85,144.5964,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3212339,1.154503,-0.1430704,0.6486514,Lifting,85,148.067,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3221903,1.149269,-0.1402421,0.6495028,Lifting,85,155.1687,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3244459,1.13785,-0.1343594,0.6503151,Lifting,85,176.9504,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3272324,1.126041,-0.1286283,0.6510274,Lifting,85,124.6261,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3293238,1.120394,-0.1255945,0.6520389,Lifting,85,139.3029,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3355575,1.10753,-0.120213,0.6529437,Lifting,85,147.5906,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3435169,1.094168,-0.1152903,0.6537978,Lifting,85,143.1906,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3527243,1.080299,-0.1106943,0.6546781,Lifting,85,138.0148,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3578112,1.073602,-0.1081178,0.6555914,Lifting,85,140.5699,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3771385,1.041618,-0.1013929,0.6564881,Lifting,85,65.27756,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3923785,1.017059,-0.09667339,0.6584191,Lifting,85,111.3883,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.3976823,1.008399,-0.09535404,0.6595508,Lifting,85,125.9636,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4062938,0.9888825,-0.09547915,0.6605515,Lifting,85,166.7083,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4141223,0.9688632,-0.09679121,0.6613076,Lifting,85,156.1085,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4180523,0.9588507,-0.09754398,0.662115,Lifting,85,144.5045,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4254006,0.9385208,-0.09978048,0.6629874,Lifting,85,149.0002,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4324446,0.9181877,-0.1025821,0.6638333,Lifting,85,150.1479,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.435971,0.9081244,-0.1040879,0.6646729,Lifting,85,156.1353,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4421291,0.8876992,-0.1079835,0.6654802,Lifting,85,173.904,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4478333,0.8672613,-0.1122838,0.666205,Lifting,85,135.6429,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4529981,0.8470105,-0.1170217,0.6671343,Lifting,85,127.1909,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4554084,0.8372465,-0.1197254,0.6681254,Lifting,85,141.3328,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4584729,0.8200278,-0.1266694,0.6690173,Lifting,85,143.0574,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.456102,0.8133103,-0.1344159,0.6698984,Lifting,85,142.7328,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4494984,0.8178079,-0.1397473,0.6707815,Lifting,85,141.7354,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4456677,0.8219684,-0.141629,0.6716709,Lifting,85,131.2629,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4381885,0.8283702,-0.1451923,0.6726311,Lifting,85,148.4649,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4308808,0.8308799,-0.1494022,0.6734802,Lifting,85,149.3853,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4276694,0.8311372,-0.151442,0.674324,Lifting,85,150.2336,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4240435,0.8308401,-0.1537507,0.675163,Lifting,85,167.076,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4223897,0.8306996,-0.1546666,0.6759175,Lifting,85,138.7829,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.42183,0.830764,-0.1546496,0.6768258,Lifting,85,149.4567,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4212772,0.8307235,-0.1540549,0.6776692,Lifting,85,155.2072,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4210405,0.8307896,-0.1531941,0.6784813,Lifting,85,142.0535,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4209677,0.8308781,-0.1521841,0.6793686,Lifting,85,140.6846,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4209443,0.8309628,-0.1516387,0.6802646,Lifting,85,137.9805,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4211892,0.8311048,-0.1510985,0.6811782,Lifting,85,151.5197,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4214185,0.8312207,-0.1508436,0.6820101,Lifting,85,137.8189,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4215885,0.831331,-0.1506537,0.6829247,Lifting,85,142.7124,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4216689,0.8314073,-0.1505672,0.6838079,Lifting,85,149.916,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4218366,0.8315129,-0.1504172,0.6846487,Lifting,85,152.453,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.421984,0.8315976,-0.1503071,0.6854755,Lifting,85,132.0149,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4221324,0.8316861,-0.1502168,0.6864303,Lifting,85,135.4885,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4222237,0.8317484,-0.1501814,0.6873607,Lifting,85,144.9633,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4224049,0.8318425,-0.1501041,0.6882302,Lifting,85,169.6094,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.422553,0.8319123,-0.1500459,0.6889734,Lifting,85,147.8481,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4226485,0.8319676,-0.1500361,0.689826,Lifting,85,148.3591,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4228282,0.8320479,-0.1499957,0.6906756,Lifting,85,160.5085,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.422927,0.832096,-0.1499904,0.6914609,Lifting,85,158.3155,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4231061,0.832164,-0.1499592,0.6922571,Lifting,85,167.322,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4232042,0.8322047,-0.1499573,0.6930104,Lifting,85,157.4803,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.423384,0.8322674,-0.1499367,0.6938109,Lifting,85,163.276,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4235368,0.8323161,-0.1499173,0.6945829,Lifting,85,127.6764,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4237108,0.8323728,-0.1499133,0.6955702,Lifting,85,141.1672,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4238229,0.8323848,-0.1499128,0.6964631,Lifting,85,157.1536,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4240076,0.8324637,-0.1499161,0.6972652,Lifting,85,176.9943,23/08/2024 00:33:42
0.3353512,0.7803001,0.151659,90,327.95,0,0.4241094,0.8324711,-0.1499164,0.6979774,Lifting,85,145.0368,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.424315,0.8325423,-0.1499748,0.6988465,Lifting,85,143.4844,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4245036,0.8325894,-0.1500801,0.699725,Lifting,85,133.4739,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4246975,0.8326361,-0.1502599,0.7006693,Lifting,85,140.9543,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4248502,0.8326343,-0.1504165,0.7015636,Lifting,85,150.6296,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4250329,0.8327172,-0.150736,0.7024004,Lifting,85,176.8784,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4251516,0.8327464,-0.1509849,0.7031131,Lifting,85,137.3079,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4253164,0.832782,-0.1513124,0.7040311,Lifting,85,140.2072,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4254704,0.8327953,-0.1515562,0.7049301,Lifting,85,160.8803,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4256219,0.8328288,-0.1518483,0.7057136,Lifting,85,176.137,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4257214,0.8328677,-0.1522432,0.7064292,Lifting,85,166.3146,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4257999,0.8328869,-0.1525679,0.7071872,Lifting,85,138.6732,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4259151,0.8329112,-0.1529252,0.7080961,Lifting,85,118.693,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.426048,0.8329374,-0.1533098,0.7091581,Lifting,85,131.3474,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4261411,0.8329552,-0.1536357,0.7101178,Lifting,85,143.5462,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4262343,0.8329496,-0.1538196,0.7109959,Lifting,85,145.4588,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4263047,0.8329846,-0.1540927,0.7118625,Lifting,85,141.5368,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4263486,0.8329951,-0.1542665,0.7127531,Lifting,85,138.6059,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4263847,0.8330048,-0.1543782,0.7136625,Lifting,85,131.1819,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4264083,0.8330133,-0.1544212,0.7146234,Lifting,85,128.8793,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4264359,0.833009,-0.1544252,0.7156014,Lifting,85,154.7413,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4264514,0.83303,-0.154411,0.7164161,Lifting,85,174.9659,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4264658,0.8330371,-0.1543884,0.7171365,Lifting,85,132.0324,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4264758,0.8330458,-0.1543464,0.7180912,Lifting,85,130.8387,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4264778,0.8330428,-0.1543046,0.7190546,Lifting,85,147.4796,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4264624,0.833061,-0.1542315,0.7199093,Lifting,85,162.5091,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4264537,0.8330581,-0.1541842,0.7206849,Lifting,85,153.5933,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4264232,0.8330723,-0.1540979,0.7215056,Lifting,85,152.2232,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4263935,0.833078,-0.1540179,0.7223337,Lifting,85,155.596,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4263701,0.83307,-0.1539512,0.7231438,Lifting,85,160.0871,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4263135,0.8330922,-0.1538488,0.7239311,Lifting,85,152.9543,23/08/2024 00:33:43
0.3353512,0.7803001,0.151659,90,327.95,0,0.4262637,0.8330973,-0.1537534,0.7247552,Lifting,85,132.9752,23/08/2024 00:33:43
