CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3215751,1.434036,-0.05350484,0.4033665,Lifting,65,159.7189,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3211539,1.434073,-0.05347053,0.4041557,Lifting,65,160.064,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3206077,1.434077,-0.05348552,0.4049432,Lifting,65,173.3252,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3203481,1.434078,-0.0534847,0.4056705,Lifting,65,159.5202,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3200368,1.43405,-0.05351697,0.4064606,Lifting,65,157.5746,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3199363,1.434036,-0.05353387,0.4072606,Lifting,65,150.2359,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3198849,1.433995,-0.05356802,0.4080996,Lifting,65,170.733,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.319896,1.433972,-0.05360454,0.4088379,Lifting,65,155.0868,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3198804,1.433938,-0.05361688,0.4096507,Lifting,65,178.6703,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3199098,1.433918,-0.05366966,0.4103562,Lifting,65,150.184,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.319892,1.433889,-0.05365857,0.4111955,Lifting,65,167.2632,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3198985,1.433876,-0.05365883,0.4119491,Lifting,65,153.7421,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3199604,1.433787,-0.05360525,0.412769,Lifting,65,153.3201,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3198888,1.433677,-0.0530542,0.4135911,Lifting,65,173.8495,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3199334,1.433584,-0.05275317,0.4143161,Lifting,65,152.6554,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3198811,1.433547,-0.05196842,0.4151419,Lifting,65,156.595,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.319914,1.433602,-0.05144024,0.4159468,Lifting,65,139.868,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3199979,1.433579,-0.05124646,0.416848,Lifting,65,142.2293,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3200084,1.433633,-0.05072908,0.4177343,Lifting,65,151.3203,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3200788,1.433704,-0.05042237,0.4185673,Lifting,65,142.994,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3201536,1.433734,-0.05015412,0.4194488,Lifting,65,141.5268,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3202845,1.433704,-0.05013152,0.4203395,Lifting,65,136.6176,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3203016,1.433694,-0.04966125,0.4212621,Lifting,65,160.1948,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.320383,1.433724,-0.04933241,0.422049,Lifting,65,131.9226,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3204852,1.433719,-0.04891536,0.4230045,Lifting,65,155.7972,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.320681,1.433694,-0.0488572,0.4238136,Lifting,65,148.135,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3206484,1.433626,-0.04785239,0.4246645,Lifting,65,174.2737,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3208379,1.433431,-0.04735597,0.4253878,Lifting,65,138.7694,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3208609,1.432766,-0.04525463,0.4262961,Lifting,65,171.3737,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3210252,1.432207,-0.04382304,0.4270316,Lifting,65,142.0293,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3213417,1.431567,-0.04299821,0.4279191,Lifting,65,144.5442,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3215377,1.430371,-0.04203934,0.4287912,Lifting,65,163.6019,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3217361,1.429254,-0.04193437,0.4295616,Lifting,65,141.233,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3219789,1.427821,-0.04183939,0.4304541,Lifting,65,134.4014,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3222513,1.426735,-0.04165347,0.431392,Lifting,65,143.9015,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3225285,1.424694,-0.04164406,0.432268,Lifting,65,163.252,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3226429,1.422997,-0.04170062,0.4330401,Lifting,65,136.7316,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3227849,1.420811,-0.04143843,0.433962,Lifting,65,65.41035,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3237218,1.417895,-0.03939297,0.435889,Lifting,65,124.5749,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3241325,1.416121,-0.03851342,0.4369009,Lifting,65,142.9286,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3245213,1.414758,-0.03782618,0.4377828,Lifting,65,142.8245,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.324982,1.413486,-0.03702981,0.4386654,Lifting,65,137.58,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3255127,1.412233,-0.03621292,0.4395815,Lifting,65,137.3664,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3259825,1.411372,-0.03560438,0.4404992,Lifting,65,153.426,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3266196,1.410007,-0.03511081,0.4413207,Lifting,65,175.1897,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3269788,1.4093,-0.03490207,0.4420402,Lifting,65,141.3048,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3276019,1.40787,-0.03464495,0.4429323,Lifting,65,155.2916,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3280239,1.406643,-0.03453422,0.443744,Lifting,65,155.5694,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.328377,1.405863,-0.03439073,0.4445542,Lifting,65,155.7875,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3288327,1.404414,-0.03434636,0.4453633,Lifting,65,178.269,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3290964,1.403699,-0.0344839,0.4460704,Lifting,65,144.5923,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3295482,1.402273,-0.035369,0.4469422,Lifting,65,165.4014,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3298407,1.401057,-0.03649201,0.4477043,Lifting,65,144.6529,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3302181,1.400348,-0.03745046,0.4485757,Lifting,65,151.8741,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3306001,1.398747,-0.03889947,0.4494056,Lifting,65,171.9218,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3308517,1.397927,-0.03955933,0.4501388,Lifting,65,148.4362,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3311951,1.396244,-0.04078602,0.450988,Lifting,65,151.6967,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3314593,1.394761,-0.04184718,0.451819,Lifting,65,138.6078,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3317859,1.393285,-0.04286043,0.4527284,Lifting,65,145.1611,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3321013,1.392422,-0.04341352,0.4535967,Lifting,65,143.829,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3324678,1.390641,-0.04431804,0.4544731,Lifting,65,157.6293,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3327075,1.389129,-0.0450239,0.4552728,Lifting,65,146.8019,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333005,1.388246,-0.04539908,0.4561314,Lifting,65,146.3208,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3333679,1.386481,-0.04610956,0.4569929,Lifting,65,135.7589,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336717,1.384855,-0.04675001,0.4579214,Lifting,65,150.8364,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3339403,1.383369,-0.04732634,0.4587571,Lifting,65,137.2947,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3342618,1.381865,-0.04790056,0.4596752,Lifting,65,130.6797,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3345973,1.380924,-0.04824587,0.4606397,Lifting,65,136.7185,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3349926,1.379058,-0.04900659,0.4615617,Lifting,65,148.8538,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3352458,1.377482,-0.04972836,0.4624085,Lifting,65,142.5923,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3355454,1.376588,-0.0501908,0.4632925,Lifting,65,152.553,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3358774,1.374846,-0.05110301,0.4641188,Lifting,65,175.8798,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.336071,1.373435,-0.05189313,0.4648355,Lifting,65,123.5529,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3364434,1.371891,-0.05279113,0.4658557,Lifting,65,134.3436,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.336767,1.37036,-0.05364931,0.466794,Lifting,65,134.6203,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3370905,1.369457,-0.054157,0.4677303,Lifting,65,141.1931,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3374523,1.367647,-0.05510272,0.468623,Lifting,65,160.8286,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3376721,1.366166,-0.05594274,0.4694068,Lifting,65,129.4716,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.338017,1.36468,-0.05692241,0.4703804,Lifting,65,127.3999,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3383822,1.363209,-0.05812981,0.4713698,Lifting,65,141.0059,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3387303,1.362442,-0.05905504,0.4722637,Lifting,65,139.9012,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3391016,1.360756,-0.06068422,0.4731647,Lifting,65,156.1329,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3393437,1.359285,-0.06196832,0.473972,Lifting,65,137.2043,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.339661,1.357833,-0.06307185,0.4748907,Lifting,65,138.6578,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3399643,1.356973,-0.06355476,0.4757998,Lifting,65,141.4487,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3403171,1.355241,-0.06426167,0.476691,Lifting,65,169.572,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3405234,1.35441,-0.06453531,0.4774343,Lifting,65,156.1524,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3408144,1.352868,-0.06510238,0.4782416,Lifting,65,161.7966,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3410293,1.351612,-0.06569587,0.4790206,Lifting,65,148.9714,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3412722,1.350918,-0.06610324,0.4798668,Lifting,65,147.656,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3415449,1.349502,-0.06692505,0.4807205,Lifting,65,143.0022,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3417353,1.348246,-0.06774301,0.4816019,Lifting,65,137.1347,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3419187,1.347053,-0.06863695,0.4825211,Lifting,65,123.2483,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3420998,1.34586,-0.06975354,0.4835438,Lifting,65,130.8455,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3422487,1.344809,-0.07129148,0.4845072,Lifting,65,124.2097,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3423884,1.343812,-0.07306956,0.485522,Lifting,65,133.5024,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3424755,1.342808,-0.07447372,0.4864662,Lifting,65,132.5961,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.342558,1.342213,-0.07489707,0.4874168,Lifting,65,153.7586,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3426079,1.341083,-0.07518222,0.4882366,Lifting,65,176.8347,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3426436,1.340596,-0.07522424,0.4889494,Lifting,65,163.9479,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3427028,1.339791,-0.07533103,0.4897183,Lifting,65,155.1037,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3427487,1.339166,-0.07540091,0.4905309,Lifting,65,129.4716,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3428075,1.3388,-0.07536956,0.4915045,Lifting,65,159.9898,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3428769,1.338222,-0.07553739,0.4922924,Lifting,65,168.5772,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3429298,1.338002,-0.07581459,0.4930401,Lifting,65,154.1687,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3429832,1.337559,-0.07648114,0.4938577,Lifting,65,148.9869,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3430202,1.337161,-0.07717238,0.4947038,Lifting,65,142.1343,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.343054,1.33676,-0.0778142,0.4955906,Lifting,65,136.7372,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3430809,1.336332,-0.07832503,0.4965125,Lifting,65,139.1188,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3431066,1.336103,-0.07863381,0.4974185,Lifting,65,161.1578,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3431388,1.335836,-0.07897674,0.4982007,Lifting,65,175.2664,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3431576,1.3353,-0.07948515,0.4989199,Lifting,65,180.4598,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3431707,1.335048,-0.07973523,0.4996184,Lifting,65,161.4283,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3431882,1.334518,-0.08020364,0.5003992,Lifting,65,179.4623,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3432049,1.334252,-0.08044639,0.5011016,Lifting,65,163.5483,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3432131,1.333675,-0.08089329,0.5018724,Lifting,65,179.2339,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3432286,1.333376,-0.08113205,0.5025756,Lifting,65,141.3328,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3431848,1.332307,-0.08179191,0.5034675,Lifting,65,71.80503,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3432699,1.331419,-0.08243569,0.505223,Lifting,65,115.6698,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3432828,1.330413,-0.08301824,0.5063127,Lifting,65,143.2419,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3433134,1.329845,-0.08334923,0.5071927,Lifting,65,157.3242,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3433136,1.32866,-0.08397756,0.5079939,Lifting,65,128.0443,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3433268,1.327436,-0.08466505,0.5089784,Lifting,65,125.3384,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3433566,1.326135,-0.08561344,0.5099841,Lifting,65,133.3618,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.343376,1.324746,-0.08668185,0.5109292,Lifting,65,142.1424,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3433837,1.323272,-0.08773807,0.511816,Lifting,65,142.6371,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3433882,1.321676,-0.0887249,0.5126997,Lifting,65,145.2792,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3434919,1.320605,-0.08948745,0.5135674,Lifting,65,133.4419,23/08/2024 00:28:18
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3435538,1.317652,-0.09141639,0.514512,Lifting,65,154.636,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3435423,1.314494,-0.09344604,0.5153272,Lifting,65,139.3301,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3435589,1.310835,-0.09595012,0.5162318,Lifting,65,138.4236,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3437269,1.308563,-0.09792295,0.5171425,Lifting,65,133.731,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3435617,1.303144,-0.1018586,0.5180851,Lifting,65,153.1957,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3433519,1.298048,-0.1052559,0.5189078,Lifting,65,141.4227,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3431773,1.293019,-0.1088394,0.5197992,Lifting,65,136.7671,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3430178,1.287863,-0.1125092,0.5207208,Lifting,65,137.6349,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3429762,1.285022,-0.1151715,0.5216367,Lifting,65,138.1158,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3427111,1.279098,-0.1191995,0.5225493,Lifting,65,174.5597,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3426068,1.276403,-0.1211236,0.5232714,Lifting,65,151.0894,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3423917,1.271449,-0.124118,0.5241057,Lifting,65,164.1605,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3423398,1.267709,-0.1260834,0.5248736,Lifting,65,133.6452,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3422906,1.2647,-0.1280134,0.5258167,Lifting,65,131.1286,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3422055,1.262139,-0.1296044,0.526778,Lifting,65,129.6916,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3421248,1.260795,-0.130758,0.5277499,Lifting,65,141.1612,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3419456,1.258404,-0.1320049,0.5286428,Lifting,65,162.1587,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3418569,1.256598,-0.1327994,0.5294201,Lifting,65,146.0814,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3417572,1.255696,-0.1335477,0.530283,Lifting,65,140.0815,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.341545,1.25409,-0.134589,0.5311829,Lifting,65,161.794,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3414177,1.252917,-0.1353886,0.531962,Lifting,65,144.1421,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3412551,1.251999,-0.1364029,0.5328364,Lifting,65,141.239,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3411267,1.251554,-0.1374299,0.5337289,Lifting,65,147.6843,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3399966,1.250869,-0.1392608,0.5345824,Lifting,65,154.1735,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3381393,1.250325,-0.1411663,0.5354,Lifting,65,133.1505,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3357448,1.24985,-0.143279,0.5363467,Lifting,65,131.6829,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3339744,1.249496,-0.1446933,0.537304,Lifting,65,126.2579,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3336064,1.249261,-0.1449499,0.5383024,Lifting,65,123.5865,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335855,1.249101,-0.1449725,0.5393223,Lifting,65,138.6597,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335808,1.248752,-0.1449752,0.5402314,Lifting,65,163.3853,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335848,1.248451,-0.1449687,0.5410029,Lifting,65,131.735,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335842,1.248145,-0.1449698,0.5419597,Lifting,65,148.2646,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335806,1.247975,-0.1449784,0.5428099,Lifting,65,133.2782,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335799,1.247621,-0.144976,0.5437557,Lifting,65,137.6065,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335834,1.247309,-0.1449705,0.5446717,Lifting,65,132.4065,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335851,1.247013,-0.1449682,0.5456237,Lifting,65,147.321,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335874,1.246745,-0.1449648,0.5464793,Lifting,65,143.324,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335885,1.246488,-0.1449631,0.5473588,Lifting,65,125.5099,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335837,1.246332,-0.1449739,0.548363,Lifting,65,144.086,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333584,1.246027,-0.1449694,0.5492378,Lifting,65,156.2085,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335886,1.245777,-0.1449623,0.5500448,Lifting,65,136.9375,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335857,1.245636,-0.1449699,0.5509652,Lifting,65,139.0357,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335863,1.245356,-0.1449663,0.5518718,Lifting,65,142.0434,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335898,1.245115,-0.1449609,0.5527592,Lifting,65,134.3761,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335911,1.244889,-0.1449589,0.5536973,Lifting,65,137.0182,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335923,1.244678,-0.1449571,0.5546172,Lifting,65,131.0582,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333593,1.244473,-0.1449564,0.555579,Lifting,65,133.0566,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335937,1.244275,-0.1449552,0.5565264,Lifting,65,139.739,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335914,1.244166,-0.1449606,0.5574284,Lifting,65,141.207,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335919,1.243951,-0.1449575,0.5583211,Lifting,65,144.8813,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335947,1.243768,-0.1449532,0.5591911,Lifting,65,125.6739,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335955,1.243593,-0.1449525,0.5601941,Lifting,65,133.5952,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335964,1.24343,-0.1449508,0.5611376,Lifting,65,116.4063,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335965,1.243266,-0.144951,0.5622205,Lifting,65,116.3928,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.333597,1.243106,-0.1449505,0.5633034,Lifting,65,127.1229,23/08/2024 00:28:19
0.1716961,0.7803001,0.2040459,90,64.32838,0,0.3335981,1.242959,-0.1449486,0.564295,Lifting,65,122.5265,23/08/2024 00:28:19
