CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.238319,0.8303002,0.06250797,90,252.4338,0,0.35061,0.8672448,-0.01184254,0.8339643,Stacking_Top,27,190.0707,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3499467,0.8672153,-0.01165221,0.834195,Stacking_Top,27,161.9722,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3487552,0.8672584,-0.01124468,0.8344658,Stacking_Top,27,181.3895,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.348074,0.8672274,-0.01109503,0.8347076,Stacking_Top,27,165.8898,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3472116,0.8671775,-0.01097469,0.834972,Stacking_Top,27,185.9704,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3461021,0.8672794,-0.01063083,0.8352079,Stacking_Top,27,185.3019,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3454565,0.8672575,-0.01052551,0.8354446,Stacking_Top,27,165.221,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3443634,0.8673083,-0.01028242,0.83571,Stacking_Top,27,175.5895,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.343724,0.8672763,-0.01020729,0.8359599,Stacking_Top,27,170.1404,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3427067,0.8673239,-0.009983978,0.8362176,Stacking_Top,27,190.6978,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3421485,0.8672969,-0.0098968,0.8364477,Stacking_Top,27,155.2771,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3411545,0.8673226,-0.00965014,0.8367301,Stacking_Top,27,175.494,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3405963,0.8672895,-0.009546673,0.83698,Stacking_Top,27,159.1065,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3396669,0.8673297,-0.00929167,0.8372557,Stacking_Top,27,181.6036,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3391542,0.8673126,-0.00921236,0.8374972,Stacking_Top,27,163.5671,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3385118,0.8672888,-0.009186576,0.8377654,Stacking_Top,27,188.1574,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3377238,0.8673829,-0.009080864,0.8379985,Stacking_Top,27,189.1468,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3372681,0.8673849,-0.009114901,0.8382304,Stacking_Top,27,166.1765,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3365329,0.8674403,-0.009198115,0.8384943,Stacking_Top,27,185.0926,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.336114,0.8674329,-0.009292696,0.8387313,Stacking_Top,27,157.0302,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3354483,0.8674691,-0.009440133,0.8390106,Stacking_Top,27,175.8087,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3350621,0.8674465,-0.009526915,0.83926,Stacking_Top,27,169.7966,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3345041,0.8674762,-0.009617481,0.8395184,Stacking_Top,27,163.6929,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.334105,0.8674433,-0.009701015,0.8397863,Stacking_Top,27,162.2929,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.333588,0.8674849,-0.009795607,0.8400565,Stacking_Top,27,174.5323,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.333249,0.8674605,-0.009870944,0.8403078,Stacking_Top,27,166.8808,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3328752,0.8674517,-0.009971446,0.8405706,Stacking_Top,27,185.7873,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3324598,0.8674909,-0.01005261,0.8408067,Stacking_Top,27,179.1152,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3321843,0.8674753,-0.01011725,0.8410516,Stacking_Top,27,169.1761,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3317123,0.8675243,-0.01013732,0.8413109,Stacking_Top,27,73.5873,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3309855,0.8674678,-0.01030877,0.8419069,Stacking_Top,27,118.1516,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3306199,0.867436,-0.01036285,0.8422781,Stacking_Top,27,144.2273,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.330127,0.8674552,-0.01034761,0.8425822,Stacking_Top,27,187.7828,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3298844,0.8674465,-0.01033829,0.8428158,Stacking_Top,27,170.0565,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3294733,0.8674616,-0.01028463,0.8430737,Stacking_Top,27,181.6003,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3292258,0.8674455,-0.01027119,0.8433152,Stacking_Top,27,157.9454,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3287847,0.8674549,-0.01020317,0.8435929,Stacking_Top,27,183.8844,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.328534,0.8674362,-0.0101696,0.8438315,Stacking_Top,27,159.6526,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3282033,0.867403,-0.01012483,0.8441062,Stacking_Top,27,189.3939,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3277616,0.8674349,-0.009957466,0.8443378,Stacking_Top,27,185.5528,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3274918,0.8674155,-0.009887679,0.8445742,Stacking_Top,27,166.3478,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3269992,0.8674301,-0.009722642,0.8448378,Stacking_Top,27,179.7914,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3266957,0.8674096,-0.009666094,0.8450818,Stacking_Top,27,166.9839,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.326157,0.8674272,-0.009524832,0.8453445,Stacking_Top,27,188.3062,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3258398,0.8674076,-0.009477181,0.8455774,Stacking_Top,27,155.8409,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3252313,0.8674177,-0.009349857,0.8458589,Stacking_Top,27,181.1168,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3248708,0.8673945,-0.009308315,0.846101,Stacking_Top,27,157.9579,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3242015,0.867408,-0.009181336,0.8463787,Stacking_Top,27,182.7151,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3237885,0.8673794,-0.009147635,0.8466187,Stacking_Top,27,165.3959,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3231364,0.8673145,-0.009163128,0.8468839,Stacking_Top,27,181.3401,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.322095,0.8673474,-0.009046326,0.8471258,Stacking_Top,27,185.4599,19/08/2024 21:27:24
0.238319,0.8303002,0.06250797,90,252.4338,0,0.3213758,0.8672885,-0.009055736,0.8473623,Stacking_Top,27,156.1158,19/08/2024 21:27:24
0.2383186,0.8303002,0.0625084,90,252.4339,0,0.3199764,0.8672981,-0.008967572,0.8476432,Stacking_Top,27,178.0183,19/08/2024 21:27:24
0.2383182,0.8302999,0.0625089,90,252.4335,0,0.3191222,0.867237,-0.008975292,0.8478896,Stacking_Top,27,164.1524,19/08/2024 21:27:24
0.2383178,0.8302999,0.06250954,90,252.433,0,0.3176626,0.8672761,-0.008824246,0.8481568,Stacking_Top,27,181.1725,19/08/2024 21:27:24
0.2383178,0.8302999,0.06250971,90,252.4328,0,0.3168393,0.8672261,-0.008785844,0.8483989,Stacking_Top,27,163.9532,19/08/2024 21:27:24
0.2383179,0.8303,0.06250995,90,252.4327,0,0.3154882,0.8672779,-0.008561749,0.8486664,Stacking_Top,27,187.5469,19/08/2024 21:27:24
0.238318,0.8303,0.06251,90,252.4326,0,0.3148074,0.8672559,-0.008484054,0.8489003,Stacking_Top,27,152.8468,19/08/2024 21:27:24
0.2383182,0.8303001,0.06251006,90,252.4326,0,0.3137089,0.8673201,-0.008263189,0.8491873,Stacking_Top,27,183.7526,19/08/2024 21:27:24
0.2383182,0.8302999,0.06251008,90,252.4326,0,0.3132513,0.8673345,-0.008187008,0.849426,Stacking_Top,27,155.4461,19/08/2024 21:27:24
0.2383182,0.8303001,0.06251008,90,252.4326,0,0.3125594,0.8674052,-0.008042291,0.8497081,Stacking_Top,27,164.9893,19/08/2024 21:27:24
0.2383183,0.8303,0.0625101,90,252.4326,0,0.3121908,0.8674024,-0.008022657,0.849974,Stacking_Top,27,161.3944,19/08/2024 21:27:24
0.2383183,0.8303,0.0625101,90,252.4326,0,0.3116199,0.8674428,-0.007949997,0.8502457,Stacking_Top,27,168.0503,19/08/2024 21:27:24
0.2383182,0.8303,0.06251008,90,252.4326,0,0.3111799,0.8674695,-0.007889174,0.8505067,Stacking_Top,27,131.7575,19/08/2024 21:27:24
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.3108195,0.8674386,-0.007924457,0.8508396,Stacking_Top,27,140.8034,19/08/2024 21:27:24
0.2383183,0.8303001,0.0625101,90,252.4326,0,0.3102853,0.8674607,-0.007896177,0.8511511,Stacking_Top,27,122.7792,19/08/2024 21:27:24
0.2383182,0.8303002,0.0625101,90,252.4326,0,0.3098115,0.8674651,-0.007841217,0.8515083,Stacking_Top,27,137.6993,19/08/2024 21:27:24
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.3094032,0.8674726,-0.007769504,0.8518268,Stacking_Top,27,127.5917,19/08/2024 21:27:24
0.2383183,0.8303001,0.0625101,90,252.4326,0,0.3089956,0.8674734,-0.007699424,0.8521706,Stacking_Top,27,152.1838,19/08/2024 21:27:24
0.2383183,0.8303,0.06251009,90,252.4326,0,0.3087493,0.867454,-0.007680631,0.8524588,Stacking_Top,27,155.6953,19/08/2024 21:27:24
0.2383183,0.8303,0.06251009,90,252.4326,0,0.3083641,0.8674744,-0.007597535,0.8527405,Stacking_Top,27,160.1409,19/08/2024 21:27:24
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.3081403,0.8674605,-0.007575229,0.8530143,Stacking_Top,27,162.4537,19/08/2024 21:27:24
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.3077899,0.8674822,-0.0074939,0.8532844,Stacking_Top,27,166.6917,19/08/2024 21:27:24
0.2383183,0.8303,0.0625101,90,252.4326,0,0.3075056,0.867496,-0.00741908,0.8535475,Stacking_Top,27,145.8151,19/08/2024 21:27:24
0.2383183,0.8303,0.0625101,90,252.4326,0,0.3072937,0.8674744,-0.007407394,0.8538482,Stacking_Top,27,154.1473,19/08/2024 21:27:24
0.2383183,0.8303,0.06251011,90,252.4326,0,0.3069609,0.8674895,-0.007330528,0.8541328,Stacking_Top,27,164.8696,19/08/2024 21:27:24
0.2383183,0.8303,0.0625101,90,252.4326,0,0.3067755,0.8674777,-0.007300968,0.8543988,Stacking_Top,27,161.7207,19/08/2024 21:27:24
0.2383183,0.8303,0.06251007,90,252.4326,0,0.3064652,0.8674919,-0.00720576,0.85467,Stacking_Top,27,157.4159,19/08/2024 21:27:24
0.2383183,0.8303,0.06251009,90,252.4326,0,0.306199,0.8675009,-0.007108934,0.8549486,Stacking_Top,27,150.7568,19/08/2024 21:27:24
0.2383182,0.8303002,0.0625101,90,252.4326,0,0.3060148,0.8674796,-0.007069956,0.8552396,Stacking_Top,27,160.3284,19/08/2024 21:27:24
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.3057175,0.8674877,-0.006924029,0.8555132,Stacking_Top,27,161.7521,19/08/2024 21:27:24
0.2383183,0.8303001,0.0625101,90,252.4326,0,0.3054741,0.8674909,-0.006741778,0.8557843,Stacking_Top,27,141.1373,19/08/2024 21:27:24
0.2383182,0.8303,0.0625101,90,252.4326,0,0.3053118,0.867461,-0.00662583,0.8560951,Stacking_Top,27,158.8714,19/08/2024 21:27:24
0.2383183,0.8303001,0.0625101,90,252.4326,0,0.3051083,0.867438,-0.006485971,0.8563712,Stacking_Top,27,182.822,19/08/2024 21:27:24
0.2383183,0.8303001,0.06251009,89.97202,252.4326,0,0.30477,0.8674713,-0.00622916,0.8566111,Stacking_Top,27,176.9724,19/08/2024 21:27:24
0.2383183,0.8303001,0.0625101,90,252.4326,0,0.3044805,0.8674959,-0.006054939,0.8568589,Stacking_Top,27,150.4619,19/08/2024 21:27:24
0.2383183,0.8303,0.0625101,90,252.4326,0,0.3042769,0.867481,-0.005999178,0.8571504,Stacking_Top,27,156.8726,19/08/2024 21:27:24
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.304028,0.8674656,-0.005945172,0.85743,Stacking_Top,27,189.0145,19/08/2024 21:27:24
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.3036782,0.8674959,-0.005796394,0.8576621,Stacking_Top,27,172.4971,19/08/2024 21:27:24
0.2383182,0.8303,0.06251009,90,252.4326,0,0.3033756,0.8675101,-0.005683421,0.8579164,Stacking_Top,27,152.0728,19/08/2024 21:27:24
0.2383183,0.8303001,0.0625101,90,252.4326,0,0.30315,0.8674915,-0.00565904,0.8582048,Stacking_Top,27,162.673,19/08/2024 21:27:24
0.2383183,0.8303002,0.06251009,90,252.4326,0,0.30277,0.8675032,-0.005561759,0.8584744,Stacking_Top,27,173.7831,19/08/2024 21:27:24
0.2383183,0.8303,0.0625101,90,252.4326,0,0.3025546,0.8674932,-0.005529599,0.8587267,Stacking_Top,27,163.1667,19/08/2024 21:27:24
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.3022851,0.8674769,-0.005502849,0.8589956,Stacking_Top,27,187.1328,19/08/2024 21:27:24
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.3019087,0.8675023,-0.005378957,0.8592299,Stacking_Top,27,164.5766,19/08/2024 21:27:25
0.2383182,0.8303,0.0625101,90,252.4326,0,0.3016795,0.8674893,-0.00534101,0.8594964,Stacking_Top,27,161.2695,19/08/2024 21:27:25
0.2383183,0.8303001,0.0625101,89.98022,252.4326,0,0.3012817,0.8675012,-0.005219838,0.8597684,Stacking_Top,27,184.4406,19/08/2024 21:27:25
0.2383183,0.8303,0.0625101,90,252.4326,0,0.3010758,0.867492,-0.005167264,0.8600062,Stacking_Top,27,150.006,19/08/2024 21:27:25
0.2383182,0.8303,0.06251009,90,252.4326,0,0.3006707,0.8674975,-0.005022442,0.8602986,Stacking_Top,27,182.2323,19/08/2024 21:27:25
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.3004608,0.8674892,-0.00496055,0.8605393,Stacking_Top,27,157.2401,19/08/2024 21:27:25
0.2383182,0.8303,0.06251008,90,252.4326,0,0.3000585,0.8675018,-0.004815009,0.8608182,Stacking_Top,27,185.6355,19/08/2024 21:27:25
0.2383183,0.8303001,0.06251009,90,252.4326,0,0.2998443,0.8674966,-0.004765848,0.8610545,Stacking_Top,27,162.2876,19/08/2024 21:27:25
0.2383183,0.8303002,0.06251009,90,252.4326,0,0.2994462,0.8675123,-0.004663006,0.8613247,Stacking_Top,27,184.495,19/08/2024 21:27:25
0.2383183,0.8303001,0.0625101,90,252.4326,0,0.2992314,0.8675069,-0.004635995,0.8615624,Stacking_Top,27,167.9882,19/08/2024 21:27:25
0.2383183,0.8303,0.06251007,90,252.4326,0,0.2989638,0.8674958,-0.004625382,0.8618235,Stacking_Top,27,190.9162,19/08/2024 21:27:25
0.2383182,0.8303,0.06251007,90,252.4326,0,0.2985961,0.8675219,-0.004539276,0.8620532,Stacking_Top,27,166.3866,19/08/2024 21:27:25
0.2383183,0.8303,0.0625101,90,252.4326,0,0.2982764,0.867532,-0.004478407,0.8623168,Stacking_Top,27,163.7412,19/08/2024 21:27:25
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.2980597,0.8675194,-0.004480134,0.8625847,Stacking_Top,27,166.5085,19/08/2024 21:27:25
0.2383183,0.8303,0.0625101,90,252.4326,0,0.297804,0.8675083,-0.00448721,0.862848,Stacking_Top,27,171.0425,19/08/2024 21:27:25
0.2383183,0.8303,0.06251009,90,252.4326,0,0.2974446,0.8675291,-0.004425183,0.8631045,Stacking_Top,27,189.2649,19/08/2024 21:27:25
0.2383183,0.8303002,0.06251009,90,252.4326,0,0.2972576,0.8675244,-0.004409127,0.8633362,Stacking_Top,27,165.2428,19/08/2024 21:27:25
0.2383183,0.8303,0.06251009,90,252.4326,0,0.2969282,0.8675348,-0.004352333,0.8636016,Stacking_Top,27,165.2128,19/08/2024 21:27:25
0.2383183,0.8303002,0.0625101,90,252.4326,0,0.2967368,0.8675259,-0.004338608,0.8638671,Stacking_Top,27,153.3907,19/08/2024 21:27:25
0.2383182,0.8303002,0.06251008,90,252.4326,0,0.2964066,0.8675348,-0.004268926,0.864153,Stacking_Top,27,174.7488,19/08/2024 21:27:25
0.2383183,0.8303,0.06251007,90,252.4326,0,0.2961062,0.867557,-0.00413961,0.864404,Stacking_Top,27,69.956,19/08/2024 21:27:25
0.2373094,0.8289003,0.06112708,84.251,218.9558,326.8257,0.2956297,0.8676431,-0.004005091,0.865031,Stacking_Top,27,123.7057,19/08/2024 21:27:25
0.2372184,0.8288617,0.06127751,84.1681,217.4966,325.4149,0.2952348,0.8676633,-0.003847554,0.8653855,Stacking_Top,27,157.2698,19/08/2024 21:27:25
0.2371821,0.828849,0.06138305,84.03635,216.4439,324.4195,0.2949122,0.8676752,-0.003703391,0.8656644,Stacking_Top,27,156.2573,19/08/2024 21:27:25
0.2371776,0.8288311,0.06143389,83.90346,216.123,324.1214,0.2947086,0.8676662,-0.003646629,0.8659451,Stacking_Top,27,165.3658,19/08/2024 21:27:25
0.2371003,0.8288074,0.06152127,83.79489,214.8947,322.9624,0.2943568,0.8676751,-0.00348215,0.8662103,Stacking_Top,27,188.1291,19/08/2024 21:27:25
0.2371045,0.8289047,0.06157062,83.58076,214.4554,322.5222,0.2941732,0.8676717,-0.003410797,0.8664435,Stacking_Top,27,157.3316,19/08/2024 21:27:25
0.2370353,0.8288766,0.06163891,83.43906,213.4953,321.6284,0.293817,0.8676809,-0.00324643,0.8667222,Stacking_Top,27,172.9655,19/08/2024 21:27:25
0.237055,0.8288732,0.06169636,83.33297,213.3286,321.4746,0.2936169,0.8676745,-0.003186542,0.8669758,Stacking_Top,27,163.5671,19/08/2024 21:27:25
0.2370102,0.8288355,0.06170799,83.21875,213.0021,321.1806,0.293372,0.8676662,-0.003133719,0.8672439,Stacking_Top,27,178.7566,19/08/2024 21:27:25
0.2369224,0.8287994,0.06174193,83.12973,212.0569,320.2929,0.2930107,0.8676919,-0.002990974,0.8674893,Stacking_Top,27,180.5054,19/08/2024 21:27:25
0.2369412,0.8287848,0.06177424,83.01944,212.0521,320.2946,0.2928152,0.867689,-0.002947517,0.8677323,Stacking_Top,27,157.5771,19/08/2024 21:27:25
0.2368743,0.8287436,0.06178488,82.92116,211.452,319.74,0.2924639,0.8677039,-0.002842875,0.8680106,Stacking_Top,27,188.7327,19/08/2024 21:27:25
0.2369228,0.8287474,0.06183197,82.83027,211.5517,319.8354,0.2922826,0.8676986,-0.002803548,0.868243,Stacking_Top,27,160.8234,19/08/2024 21:27:25
0.2367587,0.8289754,0.06142774,81.89393,213.7839,322.7273,0.2919477,0.8676934,-0.002714427,0.8685157,Stacking_Top,27,169.0417,19/08/2024 21:27:25
0.2367772,0.8290738,0.06146413,81.71521,213.6727,322.5783,0.2917624,0.8676801,-0.00268041,0.8687752,Stacking_Top,27,157.129,19/08/2024 21:27:25
0.2367186,0.8290737,0.06149366,81.68752,213.0809,322.0309,0.2914478,0.8676866,-0.002570033,0.8690543,Stacking_Top,27,187.8005,19/08/2024 21:27:25
0.2367658,0.8291028,0.06155831,81.63848,213.066,322.0058,0.2912902,0.8676834,-0.002523026,0.8692878,Stacking_Top,27,162.001,19/08/2024 21:27:25
0.2367354,0.8291118,0.06159852,81.60258,212.6218,321.5843,0.2910048,0.8676886,-0.002407199,0.8695586,Stacking_Top,27,179.2404,19/08/2024 21:27:25
0.2367695,0.8291183,0.0616392,81.52747,212.657,321.6134,0.290856,0.8676879,-0.002360867,0.8698032,Stacking_Top,27,153.6098,19/08/2024 21:27:25
0.236734,0.8291107,0.06166185,81.46783,212.2872,321.2687,0.2905856,0.8676935,-0.002242704,0.8700888,Stacking_Top,27,184.5223,19/08/2024 21:27:25
0.2367744,0.8291104,0.06169547,81.37855,212.403,321.376,0.290449,0.867691,-0.00219458,0.8703265,Stacking_Top,27,162.1113,19/08/2024 21:27:25
0.2367768,0.8290833,0.06169818,81.27291,212.4467,321.4339,0.2902873,0.8676871,-0.002145298,0.870597,Stacking_Top,27,189.7389,19/08/2024 21:27:25
0.2367336,0.8290613,0.06169703,81.20807,212.1292,321.1378,0.2900762,0.8677038,-0.002015682,0.8708282,Stacking_Top,27,187.663,19/08/2024 21:27:25
0.2367849,0.8290442,0.06171427,81.08518,212.3971,321.3957,0.2899647,0.8677054,-0.001971173,0.8710619,Stacking_Top,27,152.2464,19/08/2024 21:27:25
0.2367715,0.8290049,0.06169419,80.97879,212.3896,321.4064,0.2897784,0.8677139,-0.001867614,0.8713499,Stacking_Top,27,178.6448,19/08/2024 21:27:25
0.2368259,0.8289704,0.06169295,80.82712,212.7516,321.7554,0.2896877,0.8677186,-0.001829169,0.8715954,Stacking_Top,27,160.2102,19/08/2024 21:27:25
0.2368429,0.8289275,0.06166665,80.70217,212.9591,321.9717,0.2895446,0.8677235,-0.001741816,0.8718692,Stacking_Top,27,183.2106,19/08/2024 21:27:25
0.2369037,0.8288803,0.06165116,80.52705,213.4052,322.4033,0.2894799,0.8677312,-0.001709158,0.8721086,Stacking_Top,27,159.9309,19/08/2024 21:27:25
0.2369445,0.8288334,0.06162375,80.37888,213.769,322.7636,0.2893808,0.8677329,-0.001635035,0.8723828,Stacking_Top,27,183.702,19/08/2024 21:27:25
0.2370064,0.8287963,0.06160844,80.19228,214.2211,323.1931,0.2893414,0.8677403,-0.001605683,0.8726216,Stacking_Top,27,160.1435,19/08/2024 21:27:25
0.2369937,0.8290187,0.06122459,79.21887,215.5622,325.0318,0.2892812,0.8677312,-0.001556331,0.8728955,Stacking_Top,27,171.8922,19/08/2024 21:27:25
0.2370386,0.8289635,0.06120367,79.06723,215.827,325.256,0.2892552,0.8677267,-0.001540079,0.8731506,Stacking_Top,27,147.4513,19/08/2024 21:27:25
0.2370662,0.828902,0.06114965,78.87346,216.1663,325.5917,0.2892241,0.8677275,-0.001494636,0.8734481,Stacking_Top,27,180.6717,19/08/2024 21:27:25
0.2370953,0.8289641,0.0610823,78.54907,216.1934,325.5775,0.2891999,0.8677326,-0.001457711,0.8736908,Stacking_Top,27,147.7083,19/08/2024 21:27:25
0.2371255,0.8289008,0.06103746,78.31832,216.4654,325.8449,0.2891854,0.8677346,-0.001438175,0.8739878,Stacking_Top,27,160.4287,19/08/2024 21:27:25
0.237162,0.8288525,0.06101548,78.11439,216.7226,326.0998,0.2891694,0.8677369,-0.001417778,0.8742612,Stacking_Top,27,176.4229,19/08/2024 21:27:25
0.2372186,0.8288187,0.06101329,77.90351,216.9839,326.3551,0.2891401,0.8677399,-0.001380653,0.8745098,Stacking_Top,27,183.8472,19/08/2024 21:27:25
0.2372664,0.8287834,0.06100597,77.72246,217.215,326.5714,0.2891254,0.8677416,-0.001367822,0.8747483,Stacking_Top,27,164.6036,19/08/2024 21:27:25
0.2373312,0.8287489,0.06101215,77.49524,217.4887,326.8398,0.2890978,0.867744,-0.001343349,0.8750148,Stacking_Top,27,184.5563,19/08/2024 21:27:25
0.2373818,0.8287148,0.06100986,77.30884,217.7048,327.0412,0.2890844,0.8677446,-0.00133307,0.8752524,Stacking_Top,27,162.5435,19/08/2024 21:27:25
0.2373223,0.8290438,0.06062245,76.23645,217.2046,326.7293,0.2890488,0.8677283,-0.001337221,0.8755223,Stacking_Top,27,189.4549,19/08/2024 21:27:25
0.2373523,0.8290024,0.06059787,76.06236,217.3596,326.8781,0.28904,0.8677279,-0.001326658,0.8757538,Stacking_Top,27,155.4002,19/08/2024 21:27:25
0.2373984,0.8289626,0.0605991,75.8387,217.5504,327.0661,0.289021,0.8677292,-0.001291231,0.876036,Stacking_Top,27,178.4599,19/08/2024 21:27:25
0.2374485,0.8289341,0.06061039,75.65757,217.7044,327.2054,0.2890088,0.8677269,-0.001270376,0.8762817,Stacking_Top,27,164.9131,19/08/2024 21:27:25
0.2375165,0.8289069,0.0606309,75.44811,217.9178,327.407,0.2889917,0.86772,-0.001239105,0.8765477,Stacking_Top,27,178.3358,19/08/2024 21:27:25
0.2375473,0.8288664,0.06064447,75.21061,217.9904,327.4866,0.2889759,0.8677311,-0.00118457,0.8767936,Stacking_Top,27,187.8605,19/08/2024 21:27:25
0.2376044,0.8288361,0.06065728,75.01398,218.1556,327.6355,0.2889604,0.86773,-0.001167084,0.8770271,Stacking_Top,27,158.4384,19/08/2024 21:27:25
0.2376482,0.8287907,0.0606642,74.76172,218.2939,327.7783,0.2889358,0.8677347,-0.001140144,0.8773039,Stacking_Top,27,178.3453,19/08/2024 21:27:25
0.2376949,0.828746,0.06065734,74.54499,218.4562,327.9249,0.2889224,0.8677371,-0.001133849,0.8775498,Stacking_Top,27,154.9211,19/08/2024 21:27:25
0.237671,0.8289447,0.06029666,73.63129,217.9151,327.6283,0.2888888,0.8677254,-0.001147117,0.8778329,Stacking_Top,27,178.8173,19/08/2024 21:27:25
0.2377048,0.8288985,0.06027275,73.44763,218.0568,327.7679,0.2888786,0.867725,-0.001148095,0.8780782,Stacking_Top,27,156.47,19/08/2024 21:27:25
0.2377289,0.828852,0.06025357,73.25612,218.1703,327.9001,0.2888597,0.867725,-0.001139854,0.8783585,Stacking_Top,27,182.0698,19/08/2024 21:27:25
0.2377543,0.8288029,0.06022752,73.07471,218.2854,328.0186,0.2888506,0.8677288,-0.001137254,0.8785995,Stacking_Top,27,156.7546,19/08/2024 21:27:25
0.2377459,0.8289026,0.06019493,72.74812,217.8293,327.4835,0.2888291,0.8677303,-0.001127174,0.8788792,Stacking_Top,27,185.1886,19/08/2024 21:27:25
0.2377686,0.828862,0.06017967,72.57899,217.893,327.5598,0.2888167,0.8677358,-0.00112862,0.8791161,Stacking_Top,27,152.5437,19/08/2024 21:27:25
0.2377679,0.8288254,0.06017521,72.42303,217.8962,327.5918,0.2887913,0.8677372,-0.001136093,0.8794036,Stacking_Top,27,186.4315,19/08/2024 21:27:25
