CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3388903,1.250327,-0.02615683,0.5532007,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3387506,1.251787,-0.02620534,0.5541705,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3386437,1.252898,-0.02621205,0.5550762,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3385401,1.253784,-0.02635244,0.5560302,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3383579,1.254999,-0.02633628,0.5569896,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3382497,1.255686,-0.02639247,0.5578523,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3380341,1.25688,-0.02631622,0.5588452,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3378323,1.258307,-0.02612621,0.5597323,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3376071,1.259837,-0.02611386,0.5607078,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3372808,1.262423,-0.02540392,0.5616762,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3370992,1.264482,-0.02461178,0.5625579,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.33688,1.266021,-0.02433088,0.5635398,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3365729,1.268314,-0.02318549,0.564497,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3363776,1.269592,-0.02266726,0.5653533,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3360753,1.271936,-0.02141204,0.5663441,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3359114,1.273891,-0.02048305,0.5672448,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3357175,1.275489,-0.02041804,0.568213,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3354014,1.278096,-0.02007905,0.5692569,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3351835,1.280084,-0.01984314,0.5701917,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3349443,1.281684,-0.02002236,0.571175,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3345778,1.284109,-0.019915,0.5721524,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.334356,1.285585,-0.02005731,0.5730441,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3339873,1.288013,-0.02000112,0.5740032,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3337348,1.289921,-0.01994017,0.5748562,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3334668,1.291599,-0.02023247,0.5758061,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3330606,1.29415,-0.02027545,0.5767474,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3328249,1.295697,-0.02049604,0.5775937,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3324298,1.298329,-0.02065702,0.5785487,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.332156,1.300479,-0.02094329,0.5794356,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3318881,1.302399,-0.02159073,0.5804242,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3314673,1.305063,-0.02222015,0.5813661,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.331198,1.306785,-0.02282644,0.5822868,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3307211,1.309438,-0.02343008,0.5832897,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3303563,1.311502,-0.02385997,0.5842245,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3299147,1.314016,-0.02427718,0.5853606,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3292778,1.31731,-0.02533833,0.5869372,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3287443,1.319233,-0.0261171,0.5880703,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3272682,1.321685,-0.02707342,0.5890656,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3258114,1.32332,-0.02803879,0.589927,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3245747,1.324781,-0.02890473,0.590906,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3231753,1.326455,-0.02978789,0.5918533,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3228782,1.327312,-0.03016515,0.5927133,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.322543,1.328804,-0.03033596,0.5937132,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3223647,1.330116,-0.03027073,0.5946459,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.32217,1.33186,-0.0302095,0.5958518,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3220279,1.333804,-0.03017161,0.5971271,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3219998,1.335797,-0.02992545,0.5982798,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.32186,1.338582,-0.03041073,0.6001156,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3218381,1.340489,-0.03044372,0.6012825,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3218276,1.342219,-0.03042264,0.6023337,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3218067,1.343755,-0.03019929,0.6032873,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3217375,1.344951,-0.03017062,0.6043413,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3217011,1.346873,-0.02961368,0.6053078,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3216788,1.348008,-0.02950977,0.606191,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3216704,1.350019,-0.02919353,0.6071488,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3216773,1.351635,-0.02899064,0.6080284,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3216144,1.35289,-0.02917702,0.6090081,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3215213,1.354855,-0.02908053,0.6099686,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3214562,1.356428,-0.02896822,0.6108645,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3213306,1.357708,-0.02919909,0.611886,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3211502,1.359708,-0.02914939,0.6128828,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3210454,1.360847,-0.02927654,0.6137727,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3208649,1.3628,-0.02921886,0.6147674,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3207483,1.364338,-0.02912682,0.6156648,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3205957,1.365562,-0.02935655,0.6166693,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3203724,1.36747,-0.02935447,0.6176475,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3202299,1.368943,-0.0293254,0.6185275,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3200576,1.370095,-0.02958274,0.61949,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3197692,1.371934,-0.02963754,0.6204908,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.319571,1.373312,-0.02956576,0.6213658,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3193278,1.374402,-0.02971638,0.6223704,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3189411,1.376131,-0.02949364,0.6233751,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3186519,1.377523,-0.02919293,0.6243169,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.31835,1.378547,-0.02919776,0.6253104,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3178886,1.380231,-0.0289115,0.6263031,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3175488,1.381541,-0.02867282,0.6271964,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.31716,1.382537,-0.02875053,0.6281989,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.316508,1.384173,-0.02860039,0.629254,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3161391,1.385018,-0.02861265,0.6301098,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3154846,1.386461,-0.02848414,0.6310898,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3149968,1.387566,-0.02839972,0.6319603,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3145335,1.388439,-0.02859695,0.6329255,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3138026,1.389735,-0.02870385,0.6338909,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3133838,1.390464,-0.02888023,0.6347401,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3126645,1.391609,-0.02902334,0.6356913,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3121225,1.39246,-0.02911104,0.6365541,Lifting,49,0,18/08/2024 23:09:59
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3116428,1.393136,-0.02930353,0.6375125,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3109174,1.394129,-0.02943024,0.6384917,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3103981,1.39486,-0.02951471,0.6393881,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3097785,1.395681,-0.02967785,0.6405071,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3093176,1.396277,-0.02988263,0.6416302,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3086921,1.397086,-0.03008292,0.6427255,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.308307,1.39763,-0.03027081,0.6436825,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3080463,1.398034,-0.03051041,0.6446508,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3076926,1.398548,-0.03086779,0.6456493,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3074863,1.398888,-0.03128627,0.6464989,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3073571,1.399254,-0.03185079,0.6474798,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3070691,1.399597,-0.03280617,0.6485032,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3068605,1.399708,-0.03363238,0.6493884,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3067158,1.399864,-0.03423221,0.650405,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3064131,1.399817,-0.03500116,0.6514289,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3061838,1.399725,-0.03557594,0.6523604,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3060317,1.399755,-0.0359355,0.6533639,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3057646,1.399678,-0.03645556,0.6543632,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3055622,1.3996,-0.03687197,0.6553041,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3054319,1.399621,-0.03715716,0.6562763,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3052063,1.399568,-0.03762536,0.6572577,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3050404,1.399505,-0.03804118,0.6581533,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3049307,1.399533,-0.03835296,0.6591041,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3047369,1.399465,-0.03884758,0.6600617,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.304642,1.399465,-0.03915572,0.6609424,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3044614,1.39937,-0.03964607,0.6618921,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3043239,1.399271,-0.04005432,0.6627783,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3042419,1.399268,-0.04034687,0.6637403,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3040787,1.399146,-0.04076168,0.6646836,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3040104,1.399106,-0.0410117,0.6655684,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3038575,1.398945,-0.04135926,0.6665081,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.303744,1.398792,-0.04162766,0.6674204,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3037184,1.398739,-0.04189695,0.6684257,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3035397,1.398497,-0.04197583,0.6694309,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.30344,1.398339,-0.0420226,0.6703032,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3034788,1.398293,-0.04225434,0.6712999,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3032871,1.398033,-0.04193567,0.6723015,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3033352,1.398,-0.04206844,0.6731931,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3031518,1.397776,-0.04157254,0.6741502,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3030886,1.397657,-0.0413093,0.6750315,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3032103,1.39766,-0.04145212,0.6760147,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3030264,1.397435,-0.04082879,0.6769953,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3029918,1.397305,-0.04054814,0.6779088,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3031175,1.397291,-0.04060951,0.6788744,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3029453,1.396995,-0.04011394,0.6799144,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3029048,1.396774,-0.03996175,0.680833,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3029351,1.396652,-0.03991947,0.6818105,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3028778,1.396351,-0.03974238,0.682811,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3028845,1.396203,-0.03968899,0.6836624,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3028664,1.395899,-0.03958369,0.684628,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3029222,1.395639,-0.03952986,0.6854892,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3030738,1.395443,-0.03945479,0.6864446,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3034045,1.395094,-0.03936241,0.6873972,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3037524,1.394812,-0.03929242,0.6882601,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3044955,1.394387,-0.03909936,0.6896958,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.305032,1.39418,-0.03901939,0.6906669,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3057271,1.39376,-0.03856927,0.6916054,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3064092,1.39344,-0.03826645,0.6925787,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3070456,1.393261,-0.03823285,0.6935603,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3078704,1.392795,-0.03799516,0.6945423,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3085233,1.392453,-0.03805703,0.6954247,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3092833,1.392067,-0.03820791,0.696457,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3099076,1.391814,-0.0383909,0.6975177,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3108219,1.391259,-0.03863719,0.69866,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3114805,1.39079,-0.038873,0.6997475,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3120436,1.390205,-0.03908264,0.7008479,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3127747,1.389551,-0.03924882,0.7026899,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3130263,1.388976,-0.03942157,0.703842,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3131722,1.388313,-0.03960683,0.7048484,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3133474,1.387355,-0.03980487,0.7058272,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.313576,1.386488,-0.03990361,0.7068909,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3138348,1.384471,-0.04043099,0.7079231,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3139711,1.382454,-0.04111592,0.7088704,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.314247,1.38117,-0.04180782,0.7098597,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3144301,1.378385,-0.043805,0.7108451,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.314474,1.375716,-0.04599024,0.7118028,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3147064,1.374195,-0.04753746,0.7127764,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3146408,1.370698,-0.05027331,0.7137696,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3145385,1.367361,-0.05277519,0.7147169,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3147606,1.365468,-0.05454079,0.7156817,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3146183,1.360953,-0.05779348,0.7166726,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3144095,1.356693,-0.06008844,0.717549,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3145071,1.354203,-0.06117134,0.7185291,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3143007,1.34891,-0.06282156,0.7194934,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3141538,1.344334,-0.06389018,0.7204084,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3141984,1.341813,-0.06434135,0.7214177,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3140604,1.33692,-0.06532065,0.7224039,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3140382,1.334688,-0.06569425,0.7232692,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3138897,1.330592,-0.06652844,0.7242294,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3137923,1.327425,-0.06718675,0.7250845,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3137967,1.325779,-0.06761862,0.7260882,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3136908,1.322514,-0.06863242,0.7270826,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3135916,1.31984,-0.06954383,0.7279964,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3135364,1.318555,-0.07047212,0.728961,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3133451,1.31596,-0.07253356,0.7299008,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3133143,1.314921,-0.07404649,0.7308166,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.312992,1.312029,-0.07650304,0.7318523,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3129629,1.309268,-0.0778112,0.7328022,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3129342,1.306432,-0.07871766,0.7340513,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3129141,1.303638,-0.07924765,0.7352518,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3129169,1.301003,-0.07952496,0.7362804,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3128996,1.298373,-0.0797183,0.7372975,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3127584,1.296741,-0.07992693,0.7383419,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.312721,1.293434,-0.08014749,0.7392954,Lifting,49,0,18/08/2024 23:10:00
0.3376922,0.7803001,0.1343991,270,17.00652,0,0.3126338,1.291782,-0.08038346,0.7401547,Lifting,49,0,18/08/2024 23:10:00
