CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2280702,0.7803001,-0.006246522,2.561321E-06,189.861,270,0.3133047,0.8193108,0.00434552,0.6241056,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246515,3.841982E-06,189.8611,270,0.312913,0.8192908,0.004384852,0.6243193,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246517,5.976416E-06,189.8611,270,0.3121901,0.8192927,0.004581437,0.6245428,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246515,5.122642E-06,189.861,270,0.3115273,0.8192881,0.00479391,0.6247654,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246519,7.257076E-06,189.861,270,0.3105322,0.819288,0.005108759,0.6250307,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.00624651,1.280661E-06,189.8611,270,0.3096371,0.8192687,0.005219519,0.6252891,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.00624652,5.549529E-06,189.861,270,0.3083606,0.8192714,0.005516528,0.6255595,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246518,4.695755E-06,189.861,270,0.3067915,0.8192333,0.005520845,0.6259472,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246518,6.830189E-06,189.8611,270,0.30551,0.8192363,0.005721336,0.6261873,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246517,5.122642E-06,189.8611,270,0.3042772,0.8192331,0.005914301,0.6264124,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246528,7.257076E-06,189.861,270,0.3030689,0.8192298,0.006097304,0.6266311,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246519,1.280661E-06,189.8611,270,0.3018581,0.8192255,0.006277378,0.6268522,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.00624651,2.988208E-06,189.861,270,0.301033,0.8191967,0.006283655,0.6270782,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246512,5.122642E-06,189.861,270,0.2995802,0.8192096,0.006551508,0.6273032,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246514,7.683963E-06,189.861,270,0.2984712,0.8192142,0.006884737,0.6274929,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.00624652,1.280661E-06,189.8611,270,0.2973509,0.8192101,0.00718386,0.627713,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246513,3.841982E-06,189.861,270,0.2966438,0.8191875,0.007337403,0.6279277,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246515,6.403302E-06,189.861,270,0.2953071,0.8191921,0.007893498,0.6281456,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246514,5.122642E-06,189.861,270,0.2941518,0.8191965,0.008442805,0.6283446,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246513,7.257076E-06,189.8611,270,0.2929493,0.8191934,0.008907981,0.6285625,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246514,5.976416E-06,189.8611,270,0.2916648,0.8191916,0.009259639,0.6287972,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246522,4.268868E-06,189.861,270,0.2903914,0.8191915,0.009531259,0.6290284,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246513,1.280661E-06,189.8611,270,0.2896016,0.8191716,0.009574015,0.6292481,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246514,3.841982E-06,189.8611,270,0.2882363,0.8191859,0.009867508,0.629464,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246516,6.403302E-06,189.8611,270,0.287188,0.819189,0.01021695,0.6296582,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246522,4.268868E-06,189.861,270,0.286144,0.8191842,0.01053499,0.6298803,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246507,3.841982E-06,189.861,270,0.2851179,0.8191807,0.01086188,0.6301012,Pushing,102,0,18/08/2024 23:25:50
0.2280702,0.7803001,-0.006246514,5.122642E-06,189.8611,270,0.2844755,0.8191593,0.01100837,0.6303191,Pushing,102,0,18/08/2024 23:25:50
0.2277664,0.7803606,-0.006290144,0.09413755,189.8503,269.4168,0.2833383,0.819289,0.01155564,0.6305516,Pushing,102,0,18/08/2024 23:25:50
0.2276193,0.7803667,-0.00640075,0.2864504,189.8253,269.1302,0.2824526,0.8193962,0.01213892,0.6307469,Pushing,102,0,18/08/2024 23:25:50
0.2273772,0.7803349,-0.006738429,0.4847323,189.7083,269.0541,0.2815652,0.8194481,0.01275263,0.6309627,Pushing,102,0,18/08/2024 23:25:50
0.227146,0.780337,-0.006807317,0.594673,189.6037,268.9559,0.2810265,0.8194481,0.01311458,0.6311759,Pushing,102,0,18/08/2024 23:25:50
0.2267456,0.7803477,-0.006866321,0.8117478,189.4188,268.7692,0.2799947,0.8195413,0.01395136,0.6313905,Pushing,102,0,18/08/2024 23:25:50
0.2263697,0.7803311,-0.006919267,0.9431658,189.2407,268.6602,0.2791018,0.8195856,0.01463279,0.6315811,Pushing,102,0,18/08/2024 23:25:50
0.2259761,0.7803415,-0.006985397,1.062176,189.0592,268.5503,0.278221,0.8196325,0.01522039,0.6317977,Pushing,102,0,18/08/2024 23:25:50
0.2257455,0.7803524,-0.007001808,1.099654,188.9611,268.4347,0.2777007,0.8196301,0.01550525,0.6320106,Pushing,102,0,18/08/2024 23:25:50
0.2253016,0.7803687,-0.007098624,1.238546,188.7301,268.3317,0.2767255,0.8197044,0.0161347,0.6322324,Pushing,102,0,18/08/2024 23:25:50
0.2248828,0.7803395,-0.007174379,1.307461,188.5231,268.2683,0.275884,0.8197304,0.01665567,0.6324438,Pushing,102,0,18/08/2024 23:25:50
0.2244716,0.7803534,-0.007257029,1.37867,188.3343,268.218,0.2751166,0.819769,0.0170864,0.6326577,Pushing,102,0,18/08/2024 23:25:50
0.224052,0.7803699,-0.007366703,1.468845,188.1383,268.1544,0.2743864,0.8198052,0.01740335,0.6328739,Pushing,102,0,18/08/2024 23:25:50
0.2238015,0.78038,-0.007428397,1.532654,188.0344,268.0454,0.2739335,0.8197986,0.01748228,0.6330867,Pushing,102,0,18/08/2024 23:25:50
0.2233611,0.7803459,-0.007547986,1.597567,187.8403,267.9958,0.2731655,0.8198528,0.01773896,0.6332999,Pushing,102,0,18/08/2024 23:25:50
0.2229463,0.7803634,-0.007633238,1.601664,187.6546,267.9927,0.2725023,0.8198685,0.01803043,0.6335222,Pushing,102,0,18/08/2024 23:25:50
0.2225504,0.7803815,-0.007690473,1.559078,187.4464,268.019,0.2719063,0.8198572,0.01846309,0.6337484,Pushing,102,0,18/08/2024 23:25:50
0.2221808,0.7803968,-0.007710415,1.46009,187.2112,268.0923,0.2713501,0.8198208,0.01909358,0.6339768,Pushing,102,0,18/08/2024 23:25:50
0.2218339,0.7803461,-0.007685608,1.321556,186.991,268.1848,0.2708011,0.8197563,0.01984472,0.6341982,Pushing,102,0,18/08/2024 23:25:50
0.2216628,0.7803586,-0.007632728,1.199428,186.8865,268.228,0.2705138,0.819715,0.02033531,0.6344101,Pushing,102,0,18/08/2024 23:25:50
0.2213046,0.7803645,-0.007621456,1.174919,186.6494,268.2986,0.2698576,0.8197024,0.02123353,0.6346219,Pushing,102,0,18/08/2024 23:25:50
0.2209557,0.7803725,-0.00765049,1.191788,186.421,268.3434,0.2692655,0.8197103,0.02192118,0.634816,Pushing,102,0,18/08/2024 23:25:50
0.2207729,0.7803815,-0.007638382,1.148579,186.3038,268.3363,0.2689535,0.8196778,0.02231154,0.6350281,Pushing,102,0,18/08/2024 23:25:50
0.2203953,0.7803476,-0.007670449,1.171694,186.1107,268.3401,0.2683375,0.8196641,0.02307234,0.635241,Pushing,102,0,18/08/2024 23:25:50
0.2200176,0.7803577,-0.00775404,1.188038,185.943,268.3826,0.2677974,0.8196688,0.02367951,0.6354313,Pushing,102,0,18/08/2024 23:25:50
0.2196527,0.7803684,-0.007831243,1.179281,185.7673,268.4142,0.267274,0.8196595,0.02427862,0.6356533,Pushing,102,0,18/08/2024 23:25:50
0.2193405,0.7803739,-0.00784438,1.126196,185.5731,268.4597,0.2667347,0.819679,0.02479088,0.6358715,Pushing,102,0,18/08/2024 23:25:50
0.2191548,0.7803791,-0.007852908,1.121761,185.4648,268.4151,0.266419,0.8196496,0.02508068,0.6360974,Pushing,102,0,18/08/2024 23:25:50
0.2188219,0.7803451,-0.007845227,1.113283,185.2888,268.4123,0.2658285,0.8196862,0.02573106,0.6363238,Pushing,102,0,18/08/2024 23:25:50
0.2185078,0.780353,-0.007846445,1.113711,185.1034,268.4293,0.2653332,0.8196974,0.02634957,0.6365117,Pushing,102,0,18/08/2024 23:25:50
0.2182087,0.7803623,-0.007810589,1.056324,184.8959,268.4639,0.2648805,0.8196779,0.02715741,0.6367324,Pushing,102,0,18/08/2024 23:25:50
0.2179238,0.78037,-0.007748418,0.9810477,184.6642,268.5115,0.2644506,0.8196583,0.02815431,0.6369559,Pushing,102,0,18/08/2024 23:25:50
0.2178072,0.7803758,-0.007660023,0.8612393,184.5388,268.5587,0.2642724,0.819609,0.02889326,0.6371697,Pushing,102,0,18/08/2024 23:25:50
0.2175123,0.7803462,-0.00750062,0.768764,184.2765,268.5734,0.2637884,0.8196052,0.03045983,0.6374032,Pushing,102,0,18/08/2024 23:25:50
0.2172351,0.7803487,-0.0073893,0.776962,184.0372,268.6028,0.2633098,0.8196368,0.03184237,0.6376097,Pushing,102,0,18/08/2024 23:25:50
0.216979,0.7803539,-0.007231618,0.7111152,183.7799,268.6479,0.2629185,0.8196405,0.03341083,0.6378276,Pushing,102,0,18/08/2024 23:25:50
0.2167272,0.7803593,-0.007035717,0.5906922,183.4989,268.7224,0.2625771,0.819621,0.03525181,0.6380511,Pushing,102,0,18/08/2024 23:25:50
0.2166592,0.7803633,-0.006863398,0.3944233,183.3534,268.8621,0.2624975,0.8195778,0.03649848,0.6382661,Pushing,102,0,18/08/2024 23:25:50
0.2164119,0.7803764,-0.006785172,0.4034413,183.175,268.7269,0.2619699,0.8196277,0.03851404,0.6384792,Pushing,102,0,18/08/2024 23:25:50
0.2160874,0.7803418,-0.006819312,0.6643577,182.9308,268.7014,0.2613282,0.819712,0.03976697,0.6386855,Pushing,102,0,18/08/2024 23:25:50
0.2157791,0.780342,-0.006829497,0.7960345,182.736,268.6687,0.2607372,0.8197999,0.04062918,0.638899,Pushing,102,0,18/08/2024 23:25:50
0.2154788,0.7803459,-0.006849444,0.8950918,182.5459,268.6317,0.2601804,0.8198739,0.041246,0.6391267,Pushing,102,0,18/08/2024 23:25:50
0.2152911,0.7803486,-0.00687689,0.935492,182.4353,268.5781,0.2598566,0.8198833,0.04147958,0.6393384,Pushing,102,0,18/08/2024 23:25:50
0.2149906,0.7803579,-0.006915309,1.022494,182.2307,268.5365,0.2592676,0.8199922,0.04189132,0.6395549,Pushing,102,0,18/08/2024 23:25:51
0.2146986,0.7803654,-0.006961038,1.082462,182.0253,268.5132,0.2587539,0.8200544,0.04218344,0.6397489,Pushing,102,0,18/08/2024 23:25:51
0.214401,0.780339,-0.006965444,1.081863,181.8733,268.485,0.2582477,0.8200967,0.04245756,0.6399634,Pushing,102,0,18/08/2024 23:25:51
0.2142389,0.7803463,-0.006948888,1.085255,181.7948,268.4105,0.2579327,0.8200976,0.04264425,0.6401856,Pushing,102,0,18/08/2024 23:25:51
0.2139345,0.7803574,-0.006927503,1.070462,181.5916,268.4186,0.2573481,0.8201804,0.04320614,0.6404051,Pushing,102,0,18/08/2024 23:25:51
0.2136396,0.780365,-0.006893857,1.048585,181.368,268.4343,0.2568302,0.8202155,0.04386011,0.6406017,Pushing,102,0,18/08/2024 23:25:51
0.2133697,0.7803732,-0.006767549,0.9106307,181.1069,268.4931,0.256362,0.8202007,0.0449907,0.6408348,Pushing,102,0,18/08/2024 23:25:51
0.2107287,0.7824455,-0.005573804,358.4361,183.1047,268.9659,0.2555411,0.8195598,0.04638319,0.6410497,Pushing,102,0,18/08/2024 23:25:51
0.2078995,0.7835198,-0.004578616,357.8105,184.2629,269.8459,0.2553836,0.8194672,0.04767777,0.6412622,Pushing,102,0,18/08/2024 23:25:51
0.2022583,0.7851921,-0.002594206,356.5111,186.5448,271.5634,0.2547441,0.8195308,0.0501024,0.6414758,Pushing,102,0,18/08/2024 23:25:51
0.1966396,0.7862306,-0.0006177289,355.1506,188.7817,273.2241,0.2539744,0.8196233,0.05170914,0.6416643,Pushing,102,0,18/08/2024 23:25:51
0.1910434,0.7866398,0.001350851,353.7327,190.9745,274.8276,0.2532606,0.8196903,0.05301282,0.6418779,Pushing,102,0,18/08/2024 23:25:51
0.1882536,0.7866083,0.002332189,353.0035,192.0549,275.608,0.2529109,0.8196952,0.05369055,0.6420929,Pushing,102,0,18/08/2024 23:25:51
0.1828061,0.7861777,0.004253474,351.7707,193.8928,276.3027,0.252126,0.8197728,0.0548437,0.642324,Pushing,102,0,18/08/2024 23:25:51
0.1777766,0.7854732,0.0060239,351.3737,194.6377,274.0939,0.2514658,0.8198448,0.05568127,0.6425245,Pushing,102,0,18/08/2024 23:25:51
0.1728885,0.7842599,0.007718799,351.1837,195.1424,270.9566,0.2509159,0.8198917,0.05649099,0.6427454,Pushing,102,0,18/08/2024 23:25:51
0.1702709,0.7848597,0.007506632,352.9472,195.8428,266.0386,0.2504659,0.8199279,0.05737612,0.6429605,Pushing,102,0,18/08/2024 23:25:51
0.1691218,0.7851629,0.007251073,353.7112,196.008,264.6183,0.2503064,0.8199167,0.05802724,0.6431715,Pushing,102,0,18/08/2024 23:25:51
0.1671048,0.7855149,0.006653932,355.7045,196.2949,261.54,0.2499022,0.819963,0.05932922,0.6433808,Pushing,102,0,18/08/2024 23:25:51
0.1653943,0.7855572,0.005918496,357.904,196.442,258.8911,0.2495525,0.8200068,0.060493,0.6435729,Pushing,102,0,18/08/2024 23:25:51
0.1645981,0.7854583,0.005487499,359.0591,196.4699,257.7368,0.2495068,0.8199906,0.06135507,0.6437824,Pushing,102,0,18/08/2024 23:25:51
0.1635841,0.7857565,0.004991279,0.4896452,196.4721,256.1817,0.249231,0.8200295,0.06301083,0.6440002,Pushing,102,0,18/08/2024 23:25:51
0.1630573,0.7862397,0.004899775,0.9370387,196.4627,255.2783,0.2489366,0.8200681,0.06444526,0.6442069,Pushing,102,0,18/08/2024 23:25:51
0.1627248,0.7864576,0.004958943,1.005065,196.4516,254.6608,0.248705,0.8200933,0.06588843,0.6444166,Pushing,102,0,18/08/2024 23:25:51
0.1626347,0.7864727,0.005047293,0.8961445,196.4483,254.4559,0.2487138,0.8200696,0.06688743,0.6446292,Pushing,102,0,18/08/2024 23:25:51
0.1626058,0.7863172,0.005342228,0.3904653,196.4461,254.2511,0.2484766,0.8201036,0.06868081,0.6448432,Pushing,102,0,18/08/2024 23:25:51
0.162764,0.7860889,0.005515145,0.001179915,196.4448,254.442,0.2481846,0.8201416,0.07005928,0.6450298,Pushing,102,0,18/08/2024 23:25:51
0.162911,0.7860032,0.005472387,3.841981E-05,196.4448,254.727,0.2481952,0.8201174,0.07102932,0.6452417,Pushing,102,0,18/08/2024 23:25:51
0.1633475,0.785741,0.005343867,0.001185892,196.4479,255.572,0.2479665,0.8201432,0.07270353,0.6454517,Pushing,102,0,18/08/2024 23:25:51
0.1643558,0.7851003,0.005047288,1.963679E-05,196.4486,257.5638,0.2474909,0.8202058,0.07422629,0.645653,Pushing,102,0,18/08/2024 23:25:51
0.1652582,0.7844801,0.004782023,5.976416E-06,196.45,259.3896,0.247473,0.8201714,0.07574953,0.6459659,Pushing,102,0,18/08/2024 23:25:51
0.1663462,0.7836804,0.004461654,2.988208E-05,196.4539,261.6256,0.2472836,0.8201823,0.07694097,0.6462033,Pushing,102,0,18/08/2024 23:25:51
0.1669555,0.7832034,0.004282795,-0.0001690472,196.4563,262.9133,0.2472383,0.8201672,0.07758624,0.6464142,Pushing,102,0,18/08/2024 23:25:51
0.1682995,0.7820629,0.003886793,-0.0002185661,196.4597,265.8239,0.247004,0.8201826,0.07858668,0.6466271,Pushing,102,0,18/08/2024 23:25:51
0.1697913,0.7806532,0.003446392,0.0001058679,196.4618,269.2124,0.2467767,0.8201969,0.0792838,0.6468219,Pushing,102,0,18/08/2024 23:25:51
0.1701933,0.7803743,0.0033265,0.002134434,196.4619,270.1613,0.2467549,0.8201754,0.07977387,0.6470366,Pushing,102,0,18/08/2024 23:25:51
0.1702622,0.7804363,0.00330759,0,196.4625,270.3126,0.2466269,0.8201698,0.08070268,0.6472523,Pushing,102,0,18/08/2024 23:25:51
0.1701318,0.7803001,0.00334631,-0.0004106651,196.4625,270.0016,0.2464934,0.8201674,0.08150522,0.6474441,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346506,-5.976416E-06,196.463,270,0.2464369,0.8201472,0.08249959,0.6476756,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346517,-3.415095E-06,196.463,270,0.2464028,0.8201209,0.08368752,0.6479206,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346513,-1.707547E-06,196.463,270,0.246361,0.820093,0.08500899,0.6481676,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.00334651,-2.561321E-06,196.463,270,0.2463078,0.8200633,0.08644153,0.6484212,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346507,-1.707547E-06,196.463,270,0.2460232,0.8200747,0.08802678,0.6486597,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346505,-8.537737E-07,196.4631,270,0.2461223,0.8199794,0.08990635,0.6490415,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346503,1.707547E-06,196.4631,270,0.2459394,0.8199629,0.09124266,0.6492927,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346513,-4.268868E-06,196.4631,270,0.245724,0.8199585,0.09224261,0.6494988,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.00334651,-8.537737E-07,196.4631,270,0.2455363,0.8199453,0.09309226,0.649719,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346502,-6.830189E-06,196.4631,270,0.2453432,0.8199327,0.09376109,0.6499425,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346502,0,196.4631,270,0.2452592,0.8199031,0.09409337,0.6501524,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346507,1.707547E-06,196.4631,270,0.2450338,0.8198918,0.09457484,0.6503628,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346502,-5.122642E-06,196.4631,270,0.2448278,0.8198835,0.09487838,0.6505526,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346522,-2.561321E-06,196.4631,270,0.2446448,0.819858,0.09514391,0.6507744,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346509,1.707547E-06,196.4631,270,0.2445493,0.819819,0.09530702,0.6509978,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346502,-4.268868E-06,196.4631,270,0.2443462,0.8197863,0.09563043,0.651212,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346515,-2.561321E-06,196.4631,270,0.2441658,0.8197559,0.09596566,0.6514199,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346504,-1.707547E-06,196.463,270,0.2440012,0.8197151,0.0963979,0.6516382,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346517,-8.537737E-07,196.4631,270,0.2438413,0.8196531,0.09703717,0.6518871,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346502,8.537737E-07,196.4631,270,0.2436618,0.8196042,0.09778412,0.6521185,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.00334651,-5.122642E-06,196.4631,270,0.2434575,0.8195598,0.09857655,0.6523333,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346497,-8.537737E-07,196.4631,270,0.2433851,0.8194865,0.0991577,0.6525534,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346509,8.537737E-07,196.4631,270,0.2430722,0.8194469,0.1001911,0.6527737,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346502,-5.122642E-06,196.4631,270,0.2427023,0.8194268,0.1009846,0.6529767,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346508,-4.268868E-06,196.4631,270,0.2423071,0.8193895,0.1016992,0.6531928,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346509,8.537737E-07,196.4631,270,0.2420592,0.8193242,0.1020777,0.6534114,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2414661,0.8193012,0.1026193,0.6536196,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2409066,0.8192877,0.1029301,0.6538128,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2403374,0.8192447,0.1031862,0.6540348,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2397662,0.8192019,0.1034142,0.6542497,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.239387,0.8191324,0.1035079,0.6544673,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2386773,0.8190962,0.1037502,0.6546738,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2380349,0.8190603,0.1039639,0.6548807,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2373821,0.8190125,0.1041501,0.6551,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2369603,0.8189401,0.1042126,0.6553145,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2361987,0.8189058,0.1044145,0.6555235,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2355634,0.8188769,0.104596,0.6557137,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2351531,0.8188077,0.1046422,0.6559245,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2343995,0.818756,0.1048123,0.6561334,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2337746,0.8187119,0.1049744,0.6563264,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2331442,0.8186417,0.105103,0.6565496,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2325278,0.8185635,0.1052272,0.6567756,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2321489,0.8184784,0.1052565,0.6569889,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2314564,0.8183975,0.1053881,0.6571965,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2308843,0.818333,0.1055179,0.657384,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2305138,0.8182377,0.1055383,0.6575918,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2298282,0.8181444,0.1056529,0.6577988,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2292293,0.8180604,0.1057683,0.6580018,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2286126,0.8179545,0.1058592,0.6582283,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2282305,0.8178437,0.1058729,0.6584374,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2275387,0.8177448,0.1059796,0.6586457,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.226954,0.8176611,0.1060874,0.6588364,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2265762,0.8175496,0.1060973,0.6590452,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2258493,0.8174296,0.1061963,0.6592643,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2252445,0.8173407,0.1063065,0.6594555,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2246389,0.8172293,0.1063934,0.6596653,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2239964,0.8171004,0.1064731,0.6598974,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2236017,0.8169825,0.106487,0.6601083,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2228543,0.8168558,0.1066,0.6603205,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.222218,0.8167578,0.1067236,0.6605154,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.221814,0.8166369,0.1067431,0.6607251,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2209788,0.8165005,0.1068489,0.6609437,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.220219,0.8164028,0.1069548,0.6611353,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2193923,0.8162797,0.1070244,0.6613482,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.218478,0.8161455,0.1070818,0.6615781,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2178825,0.8160097,0.1070544,0.6617985,Pushing,102,0,18/08/2024 23:25:51
0.1701308,0.7803001,0.003346514,-3.415095E-06,196.4631,270,0.2167731,0.815887,0.1071494,0.6620107,Pushing,102,0,18/08/2024 23:25:51
