CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3342601,1.205359,-0.03748568,0.4134994,Lifting,17,186.4559,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.334372,1.206607,-0.03783656,0.4144864,Lifting,17,165.3139,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3345798,1.208671,-0.03829819,0.4155998,Lifting,17,175.3401,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3347939,1.210363,-0.03868665,0.4166494,Lifting,17,132.4486,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3350688,1.21217,-0.03932926,0.418039,Lifting,17,137.7752,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3354612,1.214778,-0.03991887,0.4193749,Lifting,17,188.3559,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3356906,1.216077,-0.04025505,0.420352,Lifting,17,163.6072,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3360647,1.218268,-0.04058889,0.421477,Lifting,17,182.8388,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3363191,1.21962,-0.04087592,0.4224836,Lifting,17,166.298,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3366526,1.221401,-0.04122224,0.4235903,Lifting,17,181.5113,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.337012,1.223532,-0.0411712,0.4246043,Lifting,17,182.5817,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3372647,1.224917,-0.04133328,0.4256124,Lifting,17,165.4232,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.337634,1.22722,-0.04130957,0.4267249,Lifting,17,189.577,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3378597,1.228583,-0.04144427,0.4276958,Lifting,17,162.1692,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.338189,1.230946,-0.04143154,0.4288307,Lifting,17,180.3784,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3383942,1.232398,-0.04160663,0.4298511,Lifting,17,160.4518,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3386379,1.234362,-0.04192205,0.4309981,Lifting,17,182.7953,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3388271,1.236639,-0.04183992,0.432005,Lifting,17,188.2459,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3389529,1.238055,-0.04203498,0.4329827,Lifting,17,159.7597,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3390687,1.240497,-0.0421241,0.4341347,Lifting,17,177.7272,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.339126,1.241966,-0.04232146,0.4351703,Lifting,17,162.7286,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3391142,1.244359,-0.04226881,0.4363013,Lifting,17,190.2986,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3391224,1.245709,-0.04233519,0.4372685,Lifting,17,163.4094,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.339073,1.248063,-0.04210506,0.4383948,Lifting,17,170.0073,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3390662,1.249559,-0.04215273,0.4394774,Lifting,17,150.9047,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3389781,1.252135,-0.04187867,0.440697,Lifting,17,143.8518,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.338908,1.254469,-0.04171303,0.4419765,Lifting,17,147.0177,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3388695,1.256207,-0.04192616,0.4432283,Lifting,17,141.6973,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3387098,1.258984,-0.04182964,0.4445272,Lifting,17,166.7334,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3386089,1.261008,-0.04165903,0.4456311,Lifting,17,139.8543,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3385332,1.26278,-0.04194312,0.4469471,Lifting,17,161.9118,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3383174,1.265269,-0.04183958,0.4480838,Lifting,17,189.2971,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3379769,1.266621,-0.04197808,0.4490561,Lifting,17,165.1582,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3370867,1.268473,-0.04233956,0.4501704,Lifting,17,190.8033,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3355303,1.270675,-0.04243663,0.451135,Lifting,17,175.3986,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3342502,1.272113,-0.04280338,0.4521843,Lifting,17,162.6678,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3318317,1.274448,-0.04318675,0.4533158,Lifting,17,185.846,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3303313,1.275743,-0.04352852,0.4543061,Lifting,17,155.0051,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3276106,1.278057,-0.04392847,0.4554935,Lifting,17,182.555,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3261144,1.27935,-0.04429673,0.4565017,Lifting,17,172.2682,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3238653,1.28144,-0.04467366,0.4575701,Lifting,17,154.2091,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3225065,1.282907,-0.04513976,0.4587636,Lifting,17,159.2078,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3208766,1.285125,-0.04552013,0.4599196,Lifting,17,190.9198,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3203334,1.286285,-0.04581255,0.4608836,Lifting,17,158.0353,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3195099,1.288383,-0.04609039,0.4620482,Lifting,17,189.6202,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3191745,1.289533,-0.04632403,0.4630189,Lifting,17,165.5026,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3187745,1.291078,-0.04667723,0.4641309,Lifting,17,185.2538,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3183615,1.29302,-0.04667323,0.4651244,Lifting,17,190.031,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3181877,1.294156,-0.0468514,0.4660929,Lifting,17,160.0845,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3178554,1.296205,-0.04695888,0.4672427,Lifting,17,168.4608,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3176627,1.297454,-0.04719421,0.4683352,Lifting,17,165.1119,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3173295,1.299747,-0.04688617,0.4694499,Lifting,17,75.59322,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.316375,1.303009,-0.04784964,0.4718846,Lifting,17,117.1893,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.315656,1.304763,-0.0484062,0.4734551,Lifting,17,159.0558,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.314651,1.30701,-0.04889561,0.4746123,Lifting,17,179.2436,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3140458,1.308218,-0.0493942,0.4756391,Lifting,17,163.8619,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3129845,1.31012,-0.05014355,0.4767623,Lifting,17,189.8326,19/08/2024 21:23:20
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3123311,1.311154,-0.05064765,0.4777318,Lifting,17,165.1064,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.311426,1.312494,-0.05124016,0.4788465,Lifting,17,188.1184,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3103788,1.314035,-0.05165455,0.4798249,Lifting,17,189.8109,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3097636,1.314987,-0.05199725,0.4807945,Lifting,17,161.137,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3087325,1.316701,-0.05237962,0.4819368,Lifting,17,181.8744,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3082015,1.317707,-0.05268,0.4829487,Lifting,17,162.4273,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3074041,1.319463,-0.05297315,0.4840818,Lifting,17,153.7374,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3069861,1.32065,-0.05332505,0.485279,Lifting,17,157.9954,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3063739,1.322541,-0.0535721,0.4864439,Lifting,17,181.6102,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3060614,1.323593,-0.05382263,0.4874573,Lifting,17,158.5716,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3055206,1.325462,-0.05407037,0.488618,Lifting,17,187.5223,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3052395,1.326502,-0.05433128,0.4895995,Lifting,17,168.3899,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3047626,1.328301,-0.05460339,0.4906925,Lifting,17,179.7818,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3044917,1.329396,-0.05494626,0.4917162,Lifting,17,160.8208,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3040197,1.331298,-0.05538279,0.4928607,Lifting,17,182.3021,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3037756,1.332396,-0.05580158,0.4938703,Lifting,17,155.8944,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3034146,1.333899,-0.05644409,0.4950508,Lifting,17,187.3642,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3030004,1.335644,-0.05683733,0.4960332,Lifting,17,189.0181,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3027881,1.336674,-0.05724542,0.4970069,Lifting,17,171.6797,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3023926,1.338403,-0.05771107,0.4980789,Lifting,17,183.8303,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3021716,1.33945,-0.05812058,0.4990801,Lifting,17,158.6219,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.301759,1.341292,-0.05861751,0.5002404,Lifting,17,187.8146,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.301551,1.342321,-0.0589994,0.5012203,Lifting,17,168.7023,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.301257,1.343673,-0.05953759,0.5023113,Lifting,17,183.8675,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3008921,1.345385,-0.05985515,0.5033123,Lifting,17,184.6654,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3006972,1.346425,-0.06023132,0.5043089,Lifting,17,154.4712,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.300307,1.348296,-0.06070215,0.5055004,Lifting,17,184.2571,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.3001095,1.34933,-0.06107278,0.5064993,Lifting,17,155.0412,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2997248,1.351175,-0.06152963,0.5076864,Lifting,17,184.3726,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2995296,1.352197,-0.06189432,0.5086846,Lifting,17,142.0031,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2991159,1.35415,-0.06241481,0.5099807,Lifting,17,173.8284,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2989095,1.355226,-0.06282238,0.5110396,Lifting,17,164.5386,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2985403,1.356974,-0.06325228,0.5121582,Lifting,17,179.9824,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2983365,1.357983,-0.06362242,0.5131807,Lifting,17,162.3746,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.297951,1.359675,-0.06397001,0.5143142,Lifting,17,190.0021,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2977435,1.360585,-0.06420662,0.5152829,Lifting,17,167.4397,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2974353,1.361767,-0.06450468,0.5163821,Lifting,17,188.1078,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2970767,1.363306,-0.06445558,0.5173605,Lifting,17,188.0194,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2968723,1.364201,-0.06457032,0.5183394,Lifting,17,165.7193,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.296502,1.365796,-0.0645607,0.51945,Lifting,17,192.182,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.296304,1.366669,-0.06466456,0.5204077,Lifting,17,163.5163,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2960072,1.367836,-0.06489488,0.5215333,Lifting,17,191.1461,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2956741,1.369361,-0.06484398,0.5224961,Lifting,17,192.6337,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2954939,1.370236,-0.06501645,0.5234516,Lifting,17,158.3632,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2951289,1.371823,-0.06519492,0.5246137,Lifting,17,183.6952,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2949356,1.372689,-0.0653984,0.5256157,Lifting,17,146.5438,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2945437,1.374281,-0.06555276,0.5268716,Lifting,17,173.1122,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2943356,1.37512,-0.0656632,0.5279348,Lifting,17,158.9876,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.293976,1.376538,-0.06549483,0.5290924,Lifting,17,177.2295,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2937742,1.377292,-0.0654125,0.5301309,Lifting,17,164.0931,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2934533,1.378647,-0.06502595,0.5312526,Lifting,17,188.6828,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2932811,1.37937,-0.06490222,0.532228,Lifting,17,164.6063,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2930407,1.380311,-0.06486187,0.5333461,Lifting,17,188.7006,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2927897,1.38166,-0.0645854,0.5343215,Lifting,17,174.5566,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2925999,1.382788,-0.06448507,0.5353759,Lifting,17,151.7267,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2924261,1.383625,-0.06468876,0.5365889,Lifting,17,163.8216,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2922171,1.384573,-0.06493758,0.5377124,Lifting,17,182.9927,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2919843,1.385765,-0.06497502,0.5387182,Lifting,17,189.1325,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2918737,1.386424,-0.06514203,0.5396913,Lifting,17,168.0277,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2916615,1.387533,-0.06531266,0.5407866,Lifting,17,170.4274,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2915356,1.388201,-0.06553072,0.5418665,Lifting,17,159.1065,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.291301,1.389297,-0.06571359,0.5430233,Lifting,17,173.3703,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2911712,1.389914,-0.06588197,0.5440849,Lifting,17,145.1653,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.290914,1.391014,-0.06599163,0.5453528,Lifting,17,180.6097,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2907834,1.391571,-0.06605721,0.5463718,Lifting,17,163.3106,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2905533,1.392546,-0.0660077,0.5474988,Lifting,17,183.0027,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2904257,1.393079,-0.06603534,0.5485045,Lifting,17,164.3358,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2901988,1.394022,-0.06594087,0.5496245,Lifting,17,178.9998,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2900679,1.394543,-0.06594709,0.5506527,Lifting,17,167.009,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2898459,1.395448,-0.06581384,0.5517547,Lifting,17,180.3199,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2897165,1.395944,-0.06579707,0.5527754,Lifting,17,162.0142,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2895323,1.396558,-0.06579696,0.5539114,Lifting,17,183.3382,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2893223,1.397428,-0.06556292,0.5549152,Lifting,17,186.3481,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2892015,1.397889,-0.06550445,0.5559029,Lifting,17,164.3763,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.288988,1.398721,-0.06529917,0.5570226,Lifting,17,175.2572,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2888587,1.399172,-0.06523796,0.5580727,Lifting,17,158.5113,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2886417,1.399983,-0.06501662,0.5592338,Lifting,17,189.5878,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2885272,1.40039,-0.06493501,0.5602046,Lifting,17,153.048,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2883404,1.401404,-0.06447035,0.5614072,Lifting,17,74.12953,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2879584,1.402381,-0.06436882,0.56389,Lifting,17,120.8196,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2877843,1.402874,-0.0642774,0.5654134,Lifting,17,163.356,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.287587,1.40361,-0.06396403,0.56654,Lifting,17,180.5706,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2874929,1.403963,-0.06384996,0.5675592,Lifting,17,157.2921,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2873111,1.404604,-0.06356314,0.5687293,Lifting,17,187.5645,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2872206,1.40492,-0.06344791,0.5697106,Lifting,17,167.7655,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2870875,1.405289,-0.06332176,0.5708077,Lifting,17,181.4487,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2869373,1.405861,-0.06297799,0.571822,Lifting,17,179.1826,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2868474,1.406134,-0.06280214,0.5728492,Lifting,17,161.9932,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2867062,1.406644,-0.06240036,0.5739853,Lifting,17,184.3182,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2866244,1.406881,-0.06218307,0.5749839,Lifting,17,164.517,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2865049,1.407342,-0.06173549,0.5761026,Lifting,17,190.1647,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286435,1.407555,-0.06150226,0.5770705,Lifting,17,167.9797,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2863363,1.407794,-0.06122007,0.5781661,Lifting,17,182.8588,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2862595,1.408234,-0.06075618,0.5791726,Lifting,17,167.8726,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.286203,1.408591,-0.06037898,0.580269,Lifting,17,152.2649,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2861388,1.408778,-0.06017535,0.5814777,Lifting,17,163.6286,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860714,1.40899,-0.05997385,0.5826025,Lifting,17,191.1644,19/08/2024 21:23:21
0.3636996,0.7803001,0.1449813,-3.846397E-06,305.5544,-2.573021E-07,0.2860385,1.409346,-0.05968955,0.5835653,Lifting,17,176.8941,19/08/2024 21:23:21
