CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3336174,1.290622,-0.02003089,0.575178,Lifting,43,122.1628,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.333201,1.29329,-0.02021081,0.5763701,Lifting,43,141.6631,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3329005,1.295152,-0.0205406,0.5773981,Lifting,43,142.5578,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3324584,1.298,-0.02067406,0.5784197,Lifting,43,159.8823,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3321833,1.300211,-0.02092331,0.5793306,Lifting,43,144.3064,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3319129,1.302175,-0.02156958,0.5803397,Lifting,43,140.5956,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3314552,1.305077,-0.02226073,0.5813755,Lifting,43,160.2744,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3311272,1.307172,-0.02279095,0.5822842,Lifting,43,147.1042,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3308201,1.308984,-0.02342029,0.5832741,Lifting,43,143.8538,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3303164,1.311637,-0.02395551,0.5842865,Lifting,43,161.5117,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3299699,1.313597,-0.02432865,0.5851882,Lifting,43,139.0182,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3295546,1.315839,-0.02487606,0.5862357,Lifting,43,128.2018,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3292015,1.317762,-0.02560771,0.5873716,Lifting,43,142.7898,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3282282,1.320305,-0.02642544,0.5883915,Lifting,43,168.7536,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3269567,1.322042,-0.02728048,0.5892545,Lifting,43,153.8343,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3257007,1.323576,-0.02815759,0.5902012,Lifting,43,137.5137,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3237748,1.32564,-0.02932056,0.5912603,Lifting,43,155.8288,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3229779,1.32686,-0.02999402,0.5921948,Lifting,43,142.442,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.322725,1.327884,-0.03033983,0.5932172,Lifting,43,145.9151,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3224273,1.329475,-0.03036863,0.5942153,Lifting,43,157.5572,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3222795,1.330825,-0.03023147,0.5951396,Lifting,43,129.1856,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3221245,1.332503,-0.03014609,0.5962669,Lifting,43,132.9275,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3220247,1.33422,-0.03009723,0.5973625,Lifting,43,141.4607,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3219548,1.335491,-0.03030764,0.598392,Lifting,43,139.1556,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.321886,1.3375,-0.0302985,0.5994385,Lifting,43,157.4729,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3218831,1.339056,-0.03027573,0.6003633,Lifting,43,136.9469,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.321857,1.340786,-0.03036481,0.6014267,Lifting,43,121.9081,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.321817,1.342675,-0.03040104,0.6026213,Lifting,43,138.1807,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3217541,1.343888,-0.0304205,0.6036752,Lifting,43,141.84,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3217099,1.345863,-0.02988566,0.604702,Lifting,43,164.3169,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3217301,1.347432,-0.0293681,0.6055883,Lifting,43,150.0195,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3216892,1.348654,-0.02938049,0.606559,Lifting,43,136.9994,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3216524,1.350827,-0.02919121,0.607622,Lifting,43,147.1281,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3216353,1.352589,-0.02903337,0.6086118,Lifting,43,148.4913,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3215799,1.35429,-0.02897001,0.6095926,Lifting,43,137.9025,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3214758,1.355615,-0.02920506,0.6106486,Lifting,43,137.3702,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3213094,1.357735,-0.02915768,0.6117087,Lifting,43,157.7038,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3212094,1.359347,-0.02904094,0.6126322,Lifting,43,131.7454,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3210477,1.361176,-0.02908697,0.6137376,Lifting,43,145.9002,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3209095,1.362414,-0.02929833,0.6147357,Lifting,43,145.3446,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3207066,1.364381,-0.02925857,0.6157377,Lifting,43,156.8283,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3205737,1.365947,-0.02918265,0.6166663,Lifting,43,142.4786,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3203934,1.367608,-0.02924579,0.6176884,Lifting,43,131.8478,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3202003,1.368924,-0.029565,0.6187929,Lifting,43,150.8842,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3199357,1.370796,-0.02959321,0.6197581,Lifting,43,164.3142,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.319771,1.371851,-0.02974465,0.6206444,Lifting,43,147.7039,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3194687,1.373622,-0.0296941,0.6216304,Lifting,43,150.333,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3192085,1.37508,-0.0295302,0.6225991,Lifting,43,143.6328,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3188931,1.376543,-0.02933569,0.623613,Lifting,43,148.1196,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3186051,1.377557,-0.02934268,0.6245962,Lifting,43,147.5557,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3181663,1.37923,-0.02902441,0.6255831,Lifting,43,166.7528,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3178638,1.380536,-0.02875656,0.6264564,Lifting,43,127.5966,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3173639,1.382073,-0.02865411,0.6275978,Lifting,43,136.0859,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3168443,1.383491,-0.02854107,0.628668,Lifting,43,129.0023,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3163451,1.384551,-0.02866088,0.6297969,Lifting,43,142.7389,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3156343,1.386113,-0.02852602,0.6308171,Lifting,43,160.6581,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3151321,1.387268,-0.02841212,0.6317236,Lifting,43,138.5617,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3146285,1.388219,-0.02862495,0.6327746,Lifting,43,147.9618,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3138771,1.38957,-0.0287044,0.6337588,Lifting,43,146.7244,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3132651,1.390666,-0.02882674,0.6347514,Lifting,43,148.69,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3126488,1.391674,-0.02898343,0.6357308,Lifting,43,130.9398,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3120817,1.392489,-0.02923186,0.636843,Lifting,43,135.8714,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3112612,1.39363,-0.029379,0.6379148,Lifting,43,144.2065,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3106768,1.39457,-0.02935198,0.6389247,Lifting,43,59.01794,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3092985,1.396292,-0.02980565,0.6413923,Lifting,43,102.4097,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3086607,1.397146,-0.03009004,0.6428143,Lifting,43,110.5388,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3081464,1.397854,-0.03039908,0.6441318,Lifting,43,131.7436,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3077978,1.398373,-0.03072356,0.6452372,Lifting,43,135.351,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.307532,1.398817,-0.03117731,0.6463131,Lifting,43,124.5284,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3072797,1.39927,-0.03196949,0.6474826,Lifting,43,117.1632,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3070206,1.399639,-0.0330118,0.6487256,Lifting,43,140.5106,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3068773,1.399863,-0.03370199,0.649762,Lifting,43,147.3883,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3065737,1.39985,-0.03456764,0.6507501,Lifting,43,157.6367,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3063402,1.399755,-0.03519829,0.6516739,Lifting,43,144.1836,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3061081,1.399699,-0.0357542,0.652684,Lifting,43,137.7942,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3058791,1.399654,-0.03624649,0.6537408,Lifting,43,131.2973,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3057224,1.399689,-0.03657298,0.65485,Lifting,43,139.507,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3054617,1.399624,-0.03705585,0.6558939,Lifting,43,149.158,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3052702,1.399559,-0.03748491,0.6568703,Lifting,43,126.2069,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3050683,1.399529,-0.03796713,0.6580242,Lifting,43,127.3237,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3048774,1.399492,-0.03846425,0.659168,Lifting,43,141.6932,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3047096,1.399434,-0.03893311,0.6601958,Lifting,43,136.3215,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3045464,1.399377,-0.03940634,0.6612641,Lifting,43,125.7387,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3043808,1.399314,-0.03989319,0.6624222,Lifting,43,123.1876,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3042792,1.399323,-0.04024285,0.6636044,Lifting,43,136.797,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3040925,1.399186,-0.04072525,0.664669,Lifting,43,136.599,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3039499,1.399043,-0.04111502,0.6657352,Lifting,43,139.2234,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3038229,1.398896,-0.04145265,0.6667812,Lifting,43,138.9738,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3037822,1.398841,-0.04173551,0.6678291,Lifting,43,146.9486,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3036055,1.398605,-0.04189565,0.6688201,Lifting,43,161.015,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3034994,1.398439,-0.04199949,0.6697246,Lifting,43,133.4579,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3034029,1.398261,-0.04203964,0.6708158,Lifting,43,146.1967,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3034433,1.398215,-0.04224497,0.6718119,Lifting,43,144.9759,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3032503,1.397959,-0.04186641,0.6728165,Lifting,43,159.2154,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.303171,1.397827,-0.04165187,0.6737311,Lifting,43,140.8312,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3031107,1.397696,-0.04140185,0.6747652,Lifting,43,138.9603,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3032222,1.397685,-0.04152383,0.6758133,Lifting,43,135.8548,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3030344,1.397448,-0.04087996,0.6768852,Lifting,43,165.3166,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3029951,1.397319,-0.04058792,0.6777661,Lifting,43,148.1613,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3031296,1.397313,-0.0406612,0.6787491,Lifting,43,147.7083,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3029489,1.397025,-0.04014615,0.679735,Lifting,43,159.7393,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3029073,1.39681,-0.03998667,0.6806467,Lifting,43,132.9363,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3029492,1.396684,-0.03994676,0.6817421,Lifting,43,158.0128,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3028778,1.396384,-0.03975519,0.6826638,Lifting,43,171.9277,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3028881,1.396241,-0.03970835,0.6835108,Lifting,43,155.2699,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.302863,1.395941,-0.03959913,0.6844488,Lifting,43,180.9136,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3029003,1.395781,-0.03954664,0.6852537,Lifting,43,140.0639,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3030775,1.395435,-0.0394512,0.6862935,Lifting,43,154.8851,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3033425,1.395133,-0.03938308,0.6872337,Lifting,43,156.2891,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3036391,1.394927,-0.0393145,0.6881655,Lifting,43,157.0574,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3041652,1.394565,-0.03918601,0.6890928,Lifting,43,176.2301,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3045578,1.394382,-0.03912965,0.6899192,Lifting,43,154.7556,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3052193,1.393998,-0.03880869,0.6908602,Lifting,43,170.6514,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3057593,1.393836,-0.03873279,0.6917136,Lifting,43,154.3543,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.306468,1.393413,-0.03824659,0.6926571,Lifting,43,177.1542,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3070021,1.393259,-0.03821271,0.6934791,Lifting,43,158.298,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3077576,1.392835,-0.03799606,0.6943991,Lifting,43,170.9811,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3083875,1.392508,-0.03804253,0.6952509,Lifting,43,145.1863,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3090006,1.392277,-0.03817902,0.696254,Lifting,43,153.7468,23/08/2024 00:22:42
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3098249,1.391804,-0.03833336,0.6972012,Lifting,43,177.393,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3102941,1.391581,-0.03849426,0.6980221,Lifting,43,146.6168,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3110433,1.391092,-0.03872863,0.6990154,Lifting,43,167.5294,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3114724,1.390849,-0.03888066,0.6998847,Lifting,43,150.5888,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3120626,1.390322,-0.03903684,0.7008517,Lifting,43,168.4863,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3124273,1.38989,-0.03916778,0.7017161,Lifting,43,152.8141,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3127154,1.389623,-0.03926156,0.7026691,Lifting,43,157.2822,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3129798,1.389069,-0.03939208,0.703595,Lifting,43,170.946,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3131011,1.388757,-0.0394909,0.7044469,Lifting,43,157.9704,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3132734,1.387882,-0.0396825,0.7053688,Lifting,43,162.9487,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.313441,1.387207,-0.03977115,0.7062625,Lifting,43,156.3331,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3136558,1.385602,-0.04015748,0.7071941,Lifting,43,171.9188,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3138297,1.384594,-0.04037976,0.7080412,Lifting,43,155.4968,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3140258,1.382354,-0.04113763,0.7089778,Lifting,43,173.768,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3141226,1.380312,-0.04225504,0.7098159,Lifting,43,148.0845,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3144274,1.379027,-0.04334863,0.7107993,Lifting,43,158.554,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3145246,1.376148,-0.04569618,0.7117178,Lifting,43,171.6827,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3146818,1.374655,-0.04712933,0.712566,Lifting,43,151.1304,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3146208,1.371296,-0.0497898,0.7135296,Lifting,43,178.5682,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.314702,1.369595,-0.05121297,0.7143452,Lifting,43,140.5798,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3146518,1.365637,-0.05434755,0.7153811,Lifting,43,161.3814,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.314507,1.361805,-0.05700305,0.7162836,Lifting,43,141.4467,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3147076,1.359525,-0.05868839,0.7173132,Lifting,43,142.442,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3144675,1.354221,-0.06127971,0.7183356,Lifting,43,163.2067,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3142548,1.349516,-0.06265468,0.7192279,Lifting,43,147.1995,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.31431,1.346903,-0.06324441,0.7202172,Lifting,43,149.3853,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.31416,1.341709,-0.06442542,0.7211921,Lifting,43,164.7175,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3138532,1.335472,-0.06561711,0.7220762,Lifting,43,63.1696,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3139314,1.330821,-0.06650149,0.7243816,Lifting,43,118.9726,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3138151,1.326839,-0.06741224,0.7256057,Lifting,43,151.2425,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3137962,1.325,-0.0679232,0.7265686,Lifting,43,147.717,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.313657,1.321558,-0.06903824,0.7275544,Lifting,43,159.3625,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3135395,1.318839,-0.07006609,0.7284683,Lifting,43,148.7232,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3135078,1.317655,-0.071255,0.7294475,Lifting,43,151.676,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3132618,1.315041,-0.07359522,0.7304077,Lifting,43,165.777,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3131949,1.313893,-0.07506609,0.7312861,Lifting,43,145.1358,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3129444,1.310907,-0.07719808,0.7322895,Lifting,43,155.2241,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3129698,1.308185,-0.0781633,0.7332277,Lifting,43,153.2497,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3128841,1.306747,-0.07871517,0.7341779,Lifting,43,155.5041,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3129146,1.303957,-0.07919733,0.7351145,Lifting,43,172.1407,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3128524,1.302543,-0.07944592,0.7359605,Lifting,43,153.1159,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3128599,1.29963,-0.0796672,0.7369116,Lifting,43,171.9306,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3127874,1.298112,-0.07982531,0.7377586,Lifting,43,153.4213,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3127786,1.294948,-0.07999558,0.7387078,Lifting,43,158.5389,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3127748,1.292095,-0.08020688,0.7396264,Lifting,43,146.4858,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3126151,1.290467,-0.08056128,0.7406206,Lifting,43,153.8817,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3124762,1.286973,-0.08116511,0.741567,Lifting,43,164.582,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3125054,1.283887,-0.0817636,0.7424518,Lifting,43,148.2052,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3123085,1.282051,-0.08277824,0.7434344,Lifting,43,136.8008,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3122768,1.278147,-0.08498383,0.744499,Lifting,43,169.7015,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3125852,1.274821,-0.08675452,0.7453572,Lifting,43,152.553,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3125412,1.272777,-0.08860211,0.7463118,Lifting,43,138.0643,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3128725,1.268705,-0.09100141,0.7473666,Lifting,43,167.1235,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3134305,1.265345,-0.09210914,0.748238,Lifting,43,148.8982,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3135101,1.263166,-0.09329532,0.7492161,Lifting,43,151.9364,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3140762,1.259244,-0.09453499,0.7501746,Lifting,43,172.506,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3142716,1.257139,-0.09527495,0.7510188,Lifting,43,153.3931,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3149132,1.253204,-0.09600678,0.7519681,Lifting,43,173.7438,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.315547,1.249927,-0.09627895,0.7528064,Lifting,43,136.4015,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3156039,1.24764,-0.09681748,0.753874,Lifting,43,156.5656,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3162579,1.243672,-0.09696788,0.7548041,Lifting,43,177.1636,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3164582,1.24162,-0.09713759,0.7556261,Lifting,43,155.4219,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3170744,1.237745,-0.09711072,0.7565631,Lifting,43,172.9027,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3176412,1.234496,-0.09699667,0.7574054,Lifting,43,127.6797,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3175296,1.232059,-0.09736226,0.758546,Lifting,43,143.2624,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3179245,1.22769,-0.09739585,0.7595626,Lifting,43,145.8683,23/08/2024 00:22:43
0.353753,0.7803001,0.1637208,90,337.5156,0,0.3183028,1.223763,-0.09744806,0.7605609,Lifting,43,142.8388,23/08/2024 00:22:43
