CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3453139,0.8208555,-0.01365377,0.7061847,Stacking_Middle,93,137.5421,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3467598,0.821031,-0.01471031,0.7065036,Stacking_Middle,93,128.4389,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3478666,0.8212907,-0.01544002,0.7068451,Stacking_Middle,93,138.0929,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3484494,0.8215755,-0.01573599,0.7071627,Stacking_Middle,93,141.1911,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3491668,0.8219016,-0.01625866,0.7074734,Stacking_Middle,93,157.3168,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3496594,0.8221669,-0.01669426,0.7077522,Stacking_Middle,93,131.8253,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3502519,0.8225236,-0.01704867,0.7080849,Stacking_Middle,93,124.3317,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3510194,0.8229235,-0.01736532,0.7084376,Stacking_Middle,93,127.0858,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3520206,0.8233458,-0.01774132,0.7087827,Stacking_Middle,93,139.8445,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3529646,0.8237801,-0.01802309,0.7090964,Stacking_Middle,93,145.2475,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3551327,0.8243055,-0.01891058,0.7093983,Stacking_Middle,93,143.5977,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3579353,0.8247923,-0.02010402,0.7097037,Stacking_Middle,93,144.1628,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3610668,0.8252096,-0.02151418,0.710008,Stacking_Middle,93,136.5393,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3641414,0.825533,-0.02298199,0.7103292,Stacking_Middle,93,129.5908,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3665655,0.8257025,-0.02423373,0.7106676,Stacking_Middle,93,120.2979,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3682916,0.8260544,-0.02467125,0.7110322,Stacking_Middle,93,143.125,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3705925,0.8261638,-0.0253989,0.7113386,Stacking_Middle,93,155.0748,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3723248,0.8262524,-0.02594467,0.7116215,Stacking_Middle,93,143.2665,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3740712,0.8264568,-0.02636749,0.7119276,Stacking_Middle,93,124.5811,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3759818,0.8267514,-0.02681445,0.7122797,Stacking_Middle,93,132.3101,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3777877,0.8269954,-0.02729348,0.7126112,Stacking_Middle,93,120.8445,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3797321,0.8272776,-0.02780639,0.7129741,Stacking_Middle,93,128.9757,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3815734,0.8275092,-0.02837359,0.7133142,Stacking_Middle,93,126.9084,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.383445,0.8277432,-0.02898761,0.7136598,Stacking_Middle,93,130.2711,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3852947,0.8279479,-0.02962788,0.7139965,Stacking_Middle,93,126.9874,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3867678,0.8282837,-0.02998286,0.7143419,Stacking_Middle,93,145.7195,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.388842,0.8284126,-0.03083942,0.7146429,Stacking_Middle,93,159.1065,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.390492,0.828474,-0.03173256,0.7149186,Stacking_Middle,93,133.1274,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3924024,0.8286733,-0.03274012,0.715248,Stacking_Middle,93,140.7063,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3942668,0.8288354,-0.03389908,0.7155597,Stacking_Middle,93,123.9234,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3959098,0.8292502,-0.03469459,0.7159137,Stacking_Middle,93,136.6064,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.3983638,0.8293456,-0.03644093,0.7162347,Stacking_Middle,93,151.4027,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.400367,0.8292992,-0.03810207,0.7165244,Stacking_Middle,93,146.1732,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4024549,0.829326,-0.03968061,0.7168245,Stacking_Middle,93,137.8702,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.404209,0.8296227,-0.04058493,0.7171426,Stacking_Middle,93,144.6885,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4068877,0.8295558,-0.04234045,0.7174457,Stacking_Middle,93,145.6622,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4092488,0.8294241,-0.04391298,0.7177469,Stacking_Middle,93,137.2853,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.412159,0.829263,-0.04521867,0.7180663,Stacking_Middle,93,139.9012,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.41543,0.8291836,-0.04573001,0.7183799,Stacking_Middle,93,137.9501,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4215978,0.8282034,-0.04648439,0.7186978,Stacking_Middle,93,140.4258,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4278112,0.8269708,-0.04745394,0.7190101,Stacking_Middle,93,118.0052,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4360431,0.8254653,-0.04830933,0.7193818,Stacking_Middle,93,138.6655,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4442447,0.8238859,-0.04945387,0.7196981,Stacking_Middle,93,154.4855,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4507786,0.8230609,-0.05033119,0.719982,Stacking_Middle,93,152.9918,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4611896,0.8212008,-0.0510965,0.7202687,Stacking_Middle,93,168.9931,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4690992,0.8193254,-0.05274505,0.7205282,Stacking_Middle,93,141.8078,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4766051,0.8183193,-0.05367415,0.7208375,Stacking_Middle,93,154.4736,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4884472,0.8162887,-0.05308304,0.7211215,Stacking_Middle,93,175.679,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.4955627,0.8148273,-0.05405631,0.7213712,Stacking_Middle,93,149.3184,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5080946,0.8124037,-0.05315161,0.7216649,Stacking_Middle,93,169.7015,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5156202,0.8100731,-0.05377728,0.7219234,Stacking_Middle,93,139.1517,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5204351,0.8083021,-0.05417991,0.7222385,Stacking_Middle,93,136.5244,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5253326,0.8057447,-0.05371702,0.7225598,Stacking_Middle,93,177.8663,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5266922,0.804702,-0.05363712,0.7228064,Stacking_Middle,93,156.3624,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5285162,0.803211,-0.05353371,0.7230869,Stacking_Middle,93,166.5917,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5297819,0.802396,-0.05358703,0.7233502,Stacking_Middle,93,130.7121,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5318801,0.8019227,-0.05389113,0.7236857,Stacking_Middle,93,127.0196,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5347084,0.8020017,-0.05437214,0.724031,Stacking_Middle,93,146.5932,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5367391,0.8023048,-0.05492304,0.7243302,Stacking_Middle,93,137.1479,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5401635,0.803006,-0.05544299,0.72465,Stacking_Middle,93,175.2234,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.542522,0.8036997,-0.05578611,0.7249002,Stacking_Middle,93,133.0796,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5457413,0.8048179,-0.05619151,0.7252298,Stacking_Middle,93,65.51492,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.551829,0.8073693,-0.057522,0.7258993,Stacking_Middle,93,119.1611,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5541325,0.8085234,-0.05841022,0.7262673,Stacking_Middle,93,138.1654,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5575475,0.810225,-0.05869947,0.7265848,Stacking_Middle,93,163.0789,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5597169,0.8114933,-0.05857156,0.7268537,Stacking_Middle,93,141.9285,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5610994,0.8125499,-0.05887083,0.7271628,Stacking_Middle,93,141.9124,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5634075,0.8141852,-0.05882587,0.7274718,Stacking_Middle,93,152.6881,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5656544,0.81536,-0.05879401,0.7277591,Stacking_Middle,93,153.4896,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5677246,0.8160749,-0.05927885,0.7280448,Stacking_Middle,93,154.3996,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5726234,0.8170081,-0.05945747,0.7283289,Stacking_Middle,93,175.531,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5760882,0.8173045,-0.0598502,0.7285787,Stacking_Middle,93,153.3813,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5833945,0.8178215,-0.05941018,0.7288647,Stacking_Middle,93,146.6878,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5896371,0.8182853,-0.0586459,0.7291636,Stacking_Middle,93,149.3875,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5929133,0.8183885,-0.05849296,0.7294573,Stacking_Middle,93,147.1151,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5972177,0.8187519,-0.05734641,0.7297554,Stacking_Middle,93,151.373,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.5997154,0.8190795,-0.05643846,0.7300451,Stacking_Middle,93,143.6225,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6014352,0.8192378,-0.05587357,0.7303505,Stacking_Middle,93,141.2829,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6021673,0.8192298,-0.05570181,0.7306609,Stacking_Middle,93,160.2384,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6031344,0.8192484,-0.05534349,0.7309346,Stacking_Middle,93,158.6848,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6037338,0.8192291,-0.05510966,0.731211,Stacking_Middle,93,135.095,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.60409,0.8191132,-0.05506714,0.7315357,Stacking_Middle,93,141.3348,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6048483,0.8189183,-0.05501727,0.731846,Stacking_Middle,93,153.7137,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6057163,0.8187312,-0.05501496,0.7321313,Stacking_Middle,93,138.9584,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6066141,0.81847,-0.05518296,0.7324469,Stacking_Middle,93,157.3391,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6089167,0.8180852,-0.05537652,0.7327257,Stacking_Middle,93,180.7468,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6106678,0.8177734,-0.05567387,0.7329683,Stacking_Middle,93,157.5672,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6146404,0.8173383,-0.05583393,0.7332467,Stacking_Middle,93,156.25,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6182852,0.8170893,-0.05569724,0.7335274,Stacking_Middle,93,142.6595,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.621619,0.8168437,-0.05541898,0.7338348,Stacking_Middle,93,139.4467,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6231853,0.8165826,-0.05523742,0.7341493,Stacking_Middle,93,147.4383,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6255868,0.8163371,-0.05455444,0.7344468,Stacking_Middle,93,156.4407,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6271973,0.816155,-0.05380754,0.7347272,Stacking_Middle,93,137.5819,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6279758,0.8158022,-0.05324857,0.735046,Stacking_Middle,93,139.6258,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6293567,0.8153892,-0.05200019,0.7353601,Stacking_Middle,93,155.9381,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6304055,0.8150855,-0.050684,0.7356414,Stacking_Middle,93,149.0446,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6309255,0.8146625,-0.04958276,0.7359356,Stacking_Middle,93,158.313,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6321828,0.8142813,-0.04764803,0.7362127,Stacking_Middle,93,160.6116,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.633467,0.8139394,-0.04591328,0.7364858,Stacking_Middle,93,141.233,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6343064,0.8134537,-0.04464434,0.7367963,Stacking_Middle,93,143.7484,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.636858,0.8128836,-0.04240531,0.7371014,Stacking_Middle,93,128.6041,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6404793,0.8121158,-0.04018116,0.7374425,Stacking_Middle,93,145.0242,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6444431,0.8113474,-0.0379649,0.7377449,Stacking_Middle,93,139.9521,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6482971,0.8104528,-0.03577152,0.7380583,Stacking_Middle,93,137.6178,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6500351,0.8095908,-0.03454419,0.738377,Stacking_Middle,93,137.7126,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6526997,0.8083412,-0.03271221,0.7386955,Stacking_Middle,93,154.9667,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6542162,0.8073531,-0.03166733,0.7389785,Stacking_Middle,93,145.2749,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6547663,0.8063514,-0.0311894,0.7392804,Stacking_Middle,93,147.7148,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6558794,0.8048607,-0.030465,0.7395774,Stacking_Middle,93,146.2994,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6571982,0.8035195,-0.02962587,0.7398772,Stacking_Middle,93,127.7645,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6593924,0.8018862,-0.02827301,0.7402204,Stacking_Middle,93,148.5906,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6609201,0.8007026,-0.02730904,0.7405156,Stacking_Middle,93,155.7827,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6642441,0.7991306,-0.02547104,0.7407972,Stacking_Middle,93,162.8187,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6668485,0.7979205,-0.02408489,0.7410665,Stacking_Middle,93,152.4948,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6679378,0.7968226,-0.02357769,0.7413541,Stacking_Middle,93,134.9273,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6697938,0.795046,-0.02298201,0.7416792,Stacking_Middle,93,149.5774,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.671071,0.7937165,-0.02264654,0.7419724,Stacking_Middle,93,131.5616,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6721497,0.7922098,-0.02243061,0.7423058,Stacking_Middle,93,139.6531,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6730526,0.790835,-0.02217576,0.7426198,Stacking_Middle,93,137.8341,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6734967,0.7897296,-0.02187295,0.742938,Stacking_Middle,93,142.7104,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6743941,0.788259,-0.02113861,0.7432454,Stacking_Middle,93,150.9183,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6751055,0.7871896,-0.02031318,0.743536,Stacking_Middle,93,159.6271,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6754301,0.7863909,-0.01973415,0.7438108,Stacking_Middle,93,147.0826,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6762283,0.7852952,-0.01880311,0.744109,Stacking_Middle,93,173.0433,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6768916,0.7845984,-0.01813031,0.7443624,Stacking_Middle,93,140.4514,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6772107,0.7839512,-0.01761401,0.7446747,Stacking_Middle,93,143.6389,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6779601,0.7832044,-0.01674627,0.74498,Stacking_Middle,93,152.5018,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6785879,0.7827575,-0.01600429,0.7452676,Stacking_Middle,93,142.8367,23/08/2024 00:36:48
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.678889,0.7824671,-0.01550996,0.7455747,Stacking_Middle,93,142.3305,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6795887,0.7821726,-0.01464825,0.7458829,Stacking_Middle,93,170.3781,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6801811,0.7819849,-0.01399109,0.7461403,Stacking_Middle,93,137.8759,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6804814,0.7817934,-0.01355015,0.7464584,Stacking_Middle,93,142.1222,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6811829,0.7815481,-0.01279678,0.746767,Stacking_Middle,93,168.4409,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6817858,0.7813821,-0.0122459,0.7470275,Stacking_Middle,93,150.7932,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6821159,0.781235,-0.01197021,0.7473183,Stacking_Middle,93,145.334,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6828526,0.7810274,-0.01157094,0.7476201,Stacking_Middle,93,161.517,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6834794,0.7808762,-0.01127703,0.7478917,Stacking_Middle,93,146.6684,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6838271,0.7807469,-0.01108758,0.7481907,Stacking_Middle,93,152.4483,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6845088,0.780566,-0.01053198,0.7484784,Stacking_Middle,93,172.7623,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6847752,0.7804511,-0.01000545,0.7487323,Stacking_Middle,93,143.6389,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.685371,0.7802911,-0.008441649,0.7490376,Stacking_Middle,93,149.0735,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6860055,0.7801691,-0.006802656,0.7493318,Stacking_Middle,93,125.7356,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6867783,0.7800345,-0.005198377,0.7496806,Stacking_Middle,93,137.2119,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6882801,0.7799169,-0.004090701,0.7500003,Stacking_Middle,93,65.32446,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6896068,0.7797077,-0.004278703,0.7506717,Stacking_Middle,93,108.4516,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6906328,0.7795681,-0.004225815,0.7510761,Stacking_Middle,93,135.8991,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6914443,0.7794679,-0.004144845,0.7513989,Stacking_Middle,93,128.2857,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6921483,0.7793695,-0.004004893,0.7517408,Stacking_Middle,93,108.6992,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6927623,0.7792614,-0.003595753,0.7521443,Stacking_Middle,93,129.8128,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6932536,0.7791761,-0.00308628,0.7524821,Stacking_Middle,93,140.6193,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.693651,0.7791027,-0.002627492,0.752794,Stacking_Middle,93,135.5804,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6938244,0.779044,-0.00240213,0.7531175,Stacking_Middle,93,146.1625,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6941715,0.778969,-0.002062729,0.7534176,Stacking_Middle,93,154.4783,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6944532,0.778912,-0.001826206,0.7537014,Stacking_Middle,93,138.1349,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6947068,0.7788526,-0.001631474,0.754019,Stacking_Middle,93,127.5461,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.694959,0.7787912,-0.00146792,0.7543628,Stacking_Middle,93,120.2863,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.695223,0.7787306,-0.001344032,0.7547274,Stacking_Middle,93,120.0927,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6954936,0.7786712,-0.001263389,0.7550926,Stacking_Middle,93,130.55,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6957483,0.7786162,-0.001203587,0.7554286,Stacking_Middle,93,135.8437,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6959857,0.7785648,-0.001143897,0.7557514,Stacking_Middle,93,131.0771,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6961261,0.7785269,-0.001111409,0.7560861,Stacking_Middle,93,130.4087,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6964098,0.7784615,-0.001017867,0.7564224,Stacking_Middle,93,166.7195,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6966347,0.7784193,-0.0009269303,0.7566855,Stacking_Middle,93,141.7193,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6967679,0.7783839,-0.0008873995,0.756995,Stacking_Middle,93,143.4926,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6970335,0.7783229,-0.000788465,0.7573006,Stacking_Middle,93,149.7791,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6972638,0.778274,-0.0006965458,0.7575935,Stacking_Middle,93,133.9764,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6974938,0.7782192,-0.000610415,0.7579208,Stacking_Middle,93,140.4258,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6977162,0.7781643,-0.0005239605,0.7582331,Stacking_Middle,93,136.3829,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6978489,0.7781203,-0.0004800516,0.7585547,Stacking_Middle,93,142.8245,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.698113,0.7780475,-0.0003656643,0.7588618,Stacking_Middle,93,145.1147,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.6983448,0.7779871,-0.0002553896,0.759164,Stacking_Middle,93,136.2287,23/08/2024 00:36:49
0.4177117,0.7803001,0.1327586,90,314.7444,0,0.69857,0.7779192,-0.0001458799,0.759486,Stacking_Middle,93,131.4665,23/08/2024 00:36:49
