CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3387664,1.251722,-0.02613967,0.5541129,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3386695,1.252703,-0.02631404,0.555101,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3384905,1.254054,-0.02632492,0.5561004,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3383839,1.254833,-0.02640665,0.5570115,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3381949,1.255956,-0.02635273,0.5579767,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3380507,1.256864,-0.02625586,0.55882,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.337859,1.25806,-0.02632349,0.5597751,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3375416,1.260322,-0.02587711,0.5607409,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3373488,1.261832,-0.02569134,0.5616005,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3370335,1.264528,-0.02480028,0.5626171,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3368918,1.266355,-0.02390992,0.5634567,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3366583,1.267768,-0.02353534,0.5644171,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3363411,1.270022,-0.02230175,0.5653687,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3361727,1.271828,-0.02122981,0.5662267,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3357688,1.27468,-0.02050338,0.5676643,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3355844,1.276329,-0.02044323,0.5686386,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3353074,1.278776,-0.02005886,0.5695912,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3350841,1.280776,-0.01984165,0.5705304,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3348445,1.282365,-0.02002187,0.5715046,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3344695,1.28482,-0.01993009,0.5724956,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3342224,1.286702,-0.01983112,0.5733724,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3339559,1.288365,-0.02010131,0.5743499,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3335269,1.291032,-0.02013949,0.5753743,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.333202,1.293314,-0.02017877,0.5763797,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.332803,1.295918,-0.02036192,0.5775154,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3324126,1.298833,-0.02045494,0.5787238,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3317532,1.303192,-0.02177813,0.5805694,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3313207,1.305951,-0.02250887,0.581759,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3309173,1.308364,-0.02313621,0.582813,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3305283,1.310567,-0.02364857,0.5837981,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3302121,1.312309,-0.02420541,0.584783,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3297253,1.314829,-0.02468552,0.5857654,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3294614,1.316303,-0.02514738,0.5866284,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3289704,1.318699,-0.02578655,0.5876188,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3281094,1.32051,-0.02647549,0.5884932,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3268717,1.322269,-0.02739594,0.5895204,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3248936,1.324385,-0.02856454,0.5904853,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3235967,1.325777,-0.02950939,0.5913968,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3230556,1.326844,-0.03004186,0.5923665,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3226385,1.328281,-0.0302979,0.5933189,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3224677,1.329243,-0.03044258,0.5942344,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3222413,1.33094,-0.03031213,0.5952487,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3221415,1.33236,-0.03012234,0.5961649,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3220471,1.333548,-0.03026593,0.5971605,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3219534,1.335443,-0.03018906,0.5981538,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3219373,1.33691,-0.03012488,0.5990263,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3218903,1.338127,-0.03037109,0.5999987,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3218519,1.339973,-0.03038211,0.6009448,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3218275,1.341115,-0.03055936,0.6018547,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3217976,1.342949,-0.03041032,0.6028138,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3217952,1.34438,-0.03006376,0.6036816,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3217343,1.34551,-0.03000326,0.6046624,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3216958,1.347452,-0.02947901,0.6056522,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3217112,1.349139,-0.02910966,0.6065931,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3216727,1.350434,-0.02925746,0.6075843,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3216188,1.352475,-0.02911555,0.6085698,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3215892,1.354071,-0.02896838,0.6094656,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3214996,1.355321,-0.02917228,0.6104511,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3213554,1.357314,-0.02910838,0.6114398,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3212546,1.358463,-0.02923361,0.6123317,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3210846,1.360433,-0.02916797,0.6133258,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3209886,1.361924,-0.02905139,0.6141784,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3208491,1.363145,-0.02927932,0.6151688,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3206492,1.365024,-0.02924027,0.6161202,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3205264,1.366118,-0.02937962,0.6169968,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3203148,1.367977,-0.02937785,0.6179628,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3201621,1.369462,-0.02936581,0.6188564,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.319978,1.370636,-0.02963249,0.6198483,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3196936,1.372408,-0.02964837,0.6208004,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3195155,1.37339,-0.02975175,0.6216513,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3191858,1.375063,-0.02959568,0.6226156,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3189225,1.376422,-0.02934368,0.6235258,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3185688,1.377897,-0.02912218,0.6245703,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3182433,1.378952,-0.02914439,0.625608,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.317777,1.38062,-0.02886996,0.6265821,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3174129,1.381942,-0.02864502,0.6274957,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.317025,1.382911,-0.02871586,0.6284735,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3163997,1.384459,-0.02856212,0.6294667,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3160226,1.385298,-0.02858648,0.6303266,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.315369,1.386711,-0.02846978,0.6312916,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3148626,1.38783,-0.02841677,0.6321851,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.314388,1.388715,-0.02863223,0.6331702,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.313626,1.390034,-0.02876201,0.6341712,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3130702,1.391007,-0.02886237,0.6350662,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3125402,1.391816,-0.02911054,0.6361129,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3117783,1.392919,-0.02924629,0.6370897,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.311238,1.393713,-0.02932644,0.6379708,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3107654,1.394348,-0.02950457,0.6389608,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.310067,1.39527,-0.02962877,0.6399633,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3096967,1.395763,-0.02975651,0.6408218,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3091139,1.396532,-0.02990027,0.6418024,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3086993,1.397105,-0.0300471,0.6427166,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3083899,1.397544,-0.03025851,0.6436896,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3079695,1.398118,-0.03053988,0.6446609,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3077816,1.398439,-0.03078145,0.6455153,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3075007,1.39888,-0.03125862,0.6464633,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3072953,1.399217,-0.03190052,0.6473759,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3071747,1.399543,-0.03254873,0.6483449,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3068913,1.399755,-0.03352167,0.6493239,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3066706,1.399771,-0.03430095,0.6502237,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3065218,1.399839,-0.03477169,0.6511912,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3062379,1.399772,-0.0354375,0.6521732,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.306097,1.399773,-0.03578344,0.6530421,Lifting,54,0,18/08/2024 23:10:54
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3058358,1.39969,-0.03631283,0.654014,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3056379,1.39961,-0.03672707,0.6549156,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3055044,1.399629,-0.03700931,0.6558907,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3052779,1.399575,-0.03746195,0.6568516,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3051149,1.399512,-0.03785734,0.6577098,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3049355,1.399484,-0.03831284,0.6587767,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3047432,1.399457,-0.03883656,0.6600131,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3046283,1.399486,-0.03921095,0.6611586,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3044216,1.399382,-0.03976003,0.6622372,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.304279,1.399263,-0.04018117,0.6631339,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3041939,1.399254,-0.04048971,0.6641715,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3040248,1.399116,-0.04090766,0.6651427,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3039055,1.398979,-0.0412305,0.6660179,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3037912,1.398845,-0.04152638,0.666995,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3036492,1.398662,-0.04184093,0.6684496,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3035285,1.39848,-0.04197909,0.6694613,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.303538,1.39842,-0.04220807,0.6704563,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3033546,1.398165,-0.04201875,0.6714212,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3033912,1.398127,-0.04217706,0.6722772,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3032138,1.397899,-0.04177468,0.673232,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3031411,1.397769,-0.04154031,0.6741745,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3032286,1.397751,-0.04164509,0.6751674,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3030529,1.397523,-0.0410517,0.6761997,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3030154,1.397394,-0.04074208,0.6772662,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3029882,1.397246,-0.04044059,0.6784326,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3029121,1.396981,-0.04011914,0.6796171,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3029132,1.396689,-0.03990106,0.6814298,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3028804,1.396413,-0.0397684,0.682542,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3028621,1.396159,-0.03968354,0.683526,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3028762,1.39599,-0.03961253,0.6845407,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3029394,1.395658,-0.03951151,0.6855285,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3030979,1.395379,-0.03945626,0.6864066,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3033423,1.395165,-0.0393756,0.6874036,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3038044,1.394799,-0.03926732,0.6883623,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3042586,1.394502,-0.03917183,0.6892719,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3047666,1.394291,-0.03909433,0.6902803,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.305508,1.393863,-0.03867472,0.6912867,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3060549,1.393706,-0.03860162,0.6921266,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3068165,1.393269,-0.03813405,0.6931248,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3074682,1.39296,-0.03801182,0.6940129,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3080649,1.392744,-0.03807428,0.6949885,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3089257,1.392277,-0.03811271,0.6959607,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3094459,1.392054,-0.03825412,0.6968254,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3102334,1.391581,-0.03845397,0.6977814,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3108116,1.3912,-0.03867202,0.6986579,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.311294,1.390965,-0.0388418,0.6995965,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3119089,1.39045,-0.03899938,0.7005418,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3122472,1.390195,-0.03910451,0.701396,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3126691,1.389651,-0.03922033,0.70235,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3128947,1.3892,-0.03935879,0.7032194,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3130574,1.388901,-0.0394633,0.7042195,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3132498,1.388046,-0.03964591,0.7052116,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3134094,1.387408,-0.03973176,0.7060886,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.313637,1.385815,-0.04009918,0.7070708,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3137658,1.384201,-0.04057945,0.7079332,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3139963,1.383028,-0.04087194,0.7088922,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3142253,1.380515,-0.04216227,0.7098725,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3144728,1.379168,-0.04326916,0.7107871,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3145522,1.376193,-0.04568892,0.7117355,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3145081,1.373405,-0.04794563,0.7126346,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3147035,1.371806,-0.04946375,0.7136226,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3146383,1.368114,-0.0523302,0.7146138,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3145228,1.364592,-0.05493419,0.7155141,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3144883,1.360813,-0.05765206,0.7165259,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3144732,1.356242,-0.06038447,0.7177641,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3143616,1.350974,-0.06226426,0.7190425,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3142149,1.346012,-0.06351886,0.7200969,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.314259,1.343305,-0.06403235,0.7211439,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3141013,1.338117,-0.0651003,0.7221397,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3140767,1.335761,-0.06549205,0.7230117,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3139164,1.331469,-0.0663528,0.7239818,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3138126,1.328113,-0.06703885,0.7248927,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3138113,1.326433,-0.06744861,0.7258513,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3137096,1.323187,-0.06839331,0.7267915,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3136165,1.320456,-0.06929763,0.7277526,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3135602,1.319119,-0.07010657,0.728703,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3133815,1.316465,-0.07205807,0.7296665,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.313353,1.315406,-0.07345764,0.7305278,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3130633,1.312689,-0.07583451,0.7314899,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3130035,1.310113,-0.07733019,0.7324002,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3128991,1.30863,-0.07815213,0.7333878,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3129153,1.305734,-0.07889711,0.7343851,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3129575,1.303236,-0.07925231,0.7353156,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3128443,1.301776,-0.07953137,0.7363082,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3128243,1.298672,-0.07975461,0.737339,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.312864,1.295933,-0.07987679,0.7382241,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3127387,1.294326,-0.0800818,0.739207,Lifting,54,0,18/08/2024 23:10:55
0.4166184,0.7803001,0.2697707,90,45.25029,0,0.3126318,1.29094,-0.08045226,0.7401968,Lifting,54,0,18/08/2024 23:10:55
