CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3358402,1.270301,-0.04237975,0.4509238,Lifting,18,151.8857,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.333963,1.272443,-0.0427209,0.4521356,Lifting,18,122.1553,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3312302,1.274994,-0.04329262,0.4536422,Lifting,18,139.9796,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.328659,1.277179,-0.04372369,0.4549571,Lifting,18,146.028,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.326764,1.278781,-0.04421528,0.4562174,Lifting,18,152.6321,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3241045,1.281192,-0.04464532,0.4574233,Lifting,18,175.784,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3228542,1.282499,-0.0450315,0.4584703,Lifting,18,130.5228,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3209133,1.285044,-0.04553849,0.4598804,Lifting,18,157.2648,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3200742,1.286874,-0.04580881,0.4610507,Lifting,18,157.0771,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.31958,1.288243,-0.04617821,0.4622224,Lifting,18,158.0478,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3189186,1.290403,-0.04638413,0.4633869,Lifting,18,174.8955,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3186534,1.291633,-0.04662049,0.4644393,Lifting,18,146.092,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3182156,1.293869,-0.04678459,0.4656991,Lifting,18,177.1919,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3180343,1.295079,-0.04698146,0.4667378,Lifting,18,155.0556,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3176902,1.297201,-0.04708683,0.4679248,Lifting,18,173.0972,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3174912,1.298422,-0.04730259,0.468988,Lifting,18,161.0306,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3170723,1.300469,-0.04742727,0.470131,Lifting,18,156.167,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3166354,1.302239,-0.04758275,0.4713095,Lifting,18,153.0128,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3161784,1.303574,-0.04796042,0.4725123,Lifting,18,157.781,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3153107,1.305677,-0.04836514,0.4736788,Lifting,18,166.1295,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3147096,1.306973,-0.04886945,0.4747867,Lifting,18,158.0128,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3136396,1.309005,-0.04961633,0.4759515,Lifting,18,169.1303,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3127552,1.310514,-0.05028512,0.4770397,Lifting,18,145.2327,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3119062,1.311811,-0.05093485,0.4783069,Lifting,18,153.9598,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3106479,1.313633,-0.05153061,0.4795024,Lifting,18,171.506,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3099546,1.314678,-0.05192674,0.4805755,Lifting,18,152.2928,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3088358,1.316496,-0.05234714,0.481784,Lifting,18,179.6106,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3082896,1.317515,-0.05265077,0.4828087,Lifting,18,153.5344,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3074377,1.319353,-0.05296976,0.4840075,Lifting,18,166.5972,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3070466,1.320462,-0.05327732,0.4851122,Lifting,18,154.2472,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.30643,1.322358,-0.05353897,0.4863054,Lifting,18,182.4751,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3061169,1.323404,-0.05378766,0.487314,Lifting,18,155.4533,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3055647,1.325297,-0.0540454,0.488498,Lifting,18,174.8099,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3051894,1.326785,-0.05421922,0.4895509,Lifting,18,143.4556,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3048266,1.328097,-0.05468017,0.4908338,Lifting,18,140.4415,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3042488,1.330267,-0.05515177,0.4921443,Lifting,18,165.9228,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3039013,1.331862,-0.05550779,0.4932536,Lifting,18,145.3214,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3035908,1.333207,-0.05611123,0.4945201,Lifting,18,147.3036,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3030846,1.335282,-0.05673235,0.4957695,Lifting,18,167.9233,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3028364,1.336433,-0.057208,0.4968656,Lifting,18,158.3607,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3024011,1.338312,-0.05772113,0.4980278,Lifting,18,159.152,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3020802,1.340017,-0.05798968,0.4991842,Lifting,18,72.75532,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3013359,1.343342,-0.05911175,0.5017139,Lifting,18,82.83357,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3007272,1.346308,-0.05997883,0.5039359,Lifting,18,86.37369,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.3001567,1.349142,-0.0607867,0.5060667,Lifting,18,87.8125,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2996012,1.351902,-0.06157043,0.5081627,Lifting,18,79.31032,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2989886,1.354742,-0.06270683,0.5104833,Lifting,18,113.9367,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2985505,1.356835,-0.06330354,0.5120987,Lifting,18,143.9698,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2982129,1.358502,-0.06369049,0.5133771,Lifting,18,144.2044,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2978638,1.360103,-0.0640284,0.5146534,Lifting,18,148.9181,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2975864,1.361211,-0.06435569,0.5158893,Lifting,18,151.1899,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.297148,1.362985,-0.06446637,0.5171067,Lifting,18,175.3924,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2969223,1.363938,-0.06459709,0.518156,Lifting,18,154.5022,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2965251,1.365641,-0.06459752,0.5193473,Lifting,18,174.9016,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2963054,1.366592,-0.06471852,0.5203996,Lifting,18,147.6429,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.295901,1.368339,-0.06476843,0.5216461,Lifting,18,173.6443,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2956907,1.369303,-0.06494725,0.5227061,Lifting,18,159.4057,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.295322,1.370943,-0.065083,0.5238607,Lifting,18,169.9033,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2950545,1.372246,-0.06518389,0.5249439,Lifting,18,142.8653,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2947988,1.373287,-0.065512,0.5262322,Lifting,18,140.9841,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2943694,1.374954,-0.06562909,0.5275377,Lifting,18,149.363,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2940664,1.376251,-0.06549465,0.5287699,Lifting,18,156.5117,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2938296,1.377077,-0.06546593,0.5299459,Lifting,18,157.0302,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2934818,1.378494,-0.06508496,0.5311179,Lifting,18,179.5945,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2932988,1.379247,-0.06495628,0.5321427,Lifting,18,147.5318,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2929811,1.380716,-0.06465217,0.5333902,Lifting,18,158.293,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2927598,1.38196,-0.06450014,0.5345529,Lifting,18,149.6692,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2925752,1.382828,-0.06466169,0.5357826,Lifting,18,152.7207,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2922884,1.384216,-0.06473014,0.5369878,Lifting,18,174.1826,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2921511,1.384958,-0.06489391,0.5380445,Lifting,18,153.346,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2919036,1.386225,-0.06506257,0.5392447,Lifting,18,162.6889,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2917317,1.387225,-0.06519982,0.5403759,Lifting,18,140.4928,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.291578,1.388011,-0.06550854,0.541686,Lifting,18,148.5443,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2913157,1.389201,-0.06572473,0.542925,Lifting,18,166.789,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2911406,1.390091,-0.06580877,0.5440285,Lifting,18,137.1291,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2909704,1.390803,-0.06602421,0.5453706,Lifting,18,139.2254,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2906861,1.391941,-0.06605507,0.5466926,Lifting,18,141.9064,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2904744,1.392891,-0.06599467,0.5479896,Lifting,18,126.0081,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2902311,1.393894,-0.06595575,0.5494502,Lifting,18,149.5774,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2900693,1.394495,-0.06599177,0.5506807,Lifting,18,150.2336,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2898168,1.395501,-0.06585149,0.5519058,Lifting,18,144.4043,23/08/2024 00:16:41
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2896139,1.396369,-0.0656978,0.5531803,Lifting,18,133.928,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2893903,1.397242,-0.06556157,0.5545546,Lifting,18,148.1087,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.289191,1.398029,-0.06540258,0.5557972,Lifting,18,135.2942,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2890155,1.398575,-0.06538916,0.5571576,Lifting,18,148.5178,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2887668,1.399476,-0.06516527,0.5583968,Lifting,18,162.554,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2886031,1.400184,-0.06493808,0.5595291,Lifting,18,130.6063,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2883904,1.40094,-0.06474742,0.5609382,Lifting,18,138.6328,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2882299,1.40141,-0.06468286,0.5622658,Lifting,18,138.5752,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2879921,1.402233,-0.06441806,0.563594,Lifting,18,155.8822,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2878369,1.40288,-0.0641597,0.5647747,Lifting,18,142.0475,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2876659,1.4035,-0.06394095,0.5660704,Lifting,18,138.629,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2875307,1.403887,-0.06386948,0.567398,Lifting,18,133.5755,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2873048,1.404592,-0.06358946,0.5687759,Lifting,18,152.9005,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2871638,1.405163,-0.06331159,0.5699796,Lifting,18,140.1443,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2870113,1.40571,-0.06304813,0.5712929,Lifting,18,144.2897,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2868886,1.406011,-0.0628877,0.5725684,Lifting,18,133.4525,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2867042,1.406584,-0.06245412,0.5739475,Lifting,18,160.9347,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286604,1.407037,-0.06204281,0.5750912,Lifting,18,147.3405,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2864935,1.407453,-0.0616256,0.5763403,Lifting,18,131.6586,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2863831,1.407685,-0.06134786,0.5777382,Lifting,18,145.7811,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2862658,1.408154,-0.06083573,0.5790007,Lifting,18,156.1768,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2862037,1.408541,-0.06042733,0.5801792,Lifting,18,117.3613,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861145,1.408921,-0.06003691,0.5817474,Lifting,18,132.9275,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860588,1.409266,-0.05974752,0.5831319,Lifting,18,128.2923,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860128,1.409575,-0.05951999,0.5845665,Lifting,18,123.6981,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859784,1.409848,-0.05933241,0.5860544,Lifting,18,134.185,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859629,1.410075,-0.05918334,0.5874261,Lifting,18,130.8233,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859605,1.410264,-0.05906277,0.5888329,Lifting,18,128.3055,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859669,1.410359,-0.05901781,0.5902674,Lifting,18,138.941,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859697,1.410503,-0.05890162,0.591592,Lifting,18,159.6679,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859787,1.410599,-0.05881279,0.5927447,Lifting,18,139.6531,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859871,1.410655,-0.05873526,0.5940626,Lifting,18,123.64,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859949,1.410666,-0.05865646,0.5955512,Lifting,18,119.1015,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860076,1.410611,-0.05860998,0.5970965,Lifting,18,133.7435,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860084,1.410543,-0.0585467,0.5984727,Lifting,18,135.5142,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861323,1.410478,-0.05863301,0.5998308,Lifting,18,134.3689,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860026,1.41039,-0.05831336,0.6012005,Lifting,18,138.3317,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859912,1.410365,-0.05808464,0.602531,Lifting,18,134.0483,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859945,1.410315,-0.05785281,0.603904,Lifting,18,149.8644,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860755,1.410255,-0.05779079,0.6051321,Lifting,18,149.1447,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860017,1.410151,-0.05742783,0.6063662,Lifting,18,153.2003,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859792,1.410136,-0.0570843,0.6075675,Lifting,18,61.67129,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860605,1.409819,-0.0566574,0.6105519,Lifting,18,109.0667,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.285993,1.40967,-0.05604742,0.6122394,Lifting,18,116.4104,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860215,1.409516,-0.05565505,0.6138204,Lifting,18,121.2915,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286007,1.409291,-0.05500348,0.6153378,Lifting,18,120.6258,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.285993,1.409051,-0.05420518,0.6168635,Lifting,18,127.0632,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2859896,1.408859,-0.05351399,0.6183121,Lifting,18,137.3796,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860827,1.408767,-0.05332243,0.6196518,Lifting,18,141.0855,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860203,1.408593,-0.05297338,0.6209563,Lifting,18,165.2537,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860221,1.408451,-0.0528611,0.62207,Lifting,18,143.4659,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860602,1.408327,-0.05279972,0.6233529,Lifting,18,146.677,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860386,1.408089,-0.0526682,0.6246077,Lifting,18,149.9857,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860382,1.407882,-0.05260441,0.6258348,Lifting,18,144.6257,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860407,1.407668,-0.05254615,0.6271074,Lifting,18,133.4775,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860801,1.407518,-0.05251861,0.6284863,Lifting,18,148.5928,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860552,1.407239,-0.05243528,0.6297249,Lifting,18,167.4004,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860708,1.407096,-0.05241537,0.6308243,Lifting,18,158.7276,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286053,1.406825,-0.05237082,0.6319839,Lifting,18,161.7103,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860447,1.406592,-0.05235497,0.633122,Lifting,18,138.729,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860534,1.406425,-0.05231554,0.6344487,Lifting,18,146.201,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860518,1.406126,-0.05229752,0.6357076,Lifting,18,160.0205,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860465,1.405881,-0.05230303,0.6368577,Lifting,18,139.5596,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860537,1.405712,-0.05227436,0.6381765,Lifting,18,141.0437,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860619,1.405399,-0.05227352,0.6394814,Lifting,18,142.104,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860588,1.405126,-0.05228261,0.6407766,Lifting,18,141.9708,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860581,1.404859,-0.05228578,0.642073,Lifting,18,142.3386,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860649,1.404688,-0.05226213,0.643366,Lifting,18,149.1669,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860697,1.404376,-0.05227521,0.6445999,Lifting,18,153.7255,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860693,1.404125,-0.05236699,0.6457972,Lifting,18,135.7589,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860934,1.403982,-0.05248779,0.6471529,Lifting,18,159.1419,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.286102,1.403697,-0.05276641,0.6483094,Lifting,18,166.1709,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2860975,1.403453,-0.05305784,0.649417,Lifting,18,143.7215,23/08/2024 00:16:42
0.3706874,0.7803001,0.1336359,-8.517341E-07,338.4574,-3.796049E-06,0.2861255,1.403327,-0.05330691,0.6506976,Lifting,18,142.5273,23/08/2024 00:16:42
