CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2904279,0.8006833,0.01971005,0.6385674,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2904426,0.8006433,0.01969474,0.638797,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2904492,0.8006179,0.01968762,0.6390165,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2904572,0.8005856,0.01967948,0.6392518,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2904746,0.8005486,0.01966212,0.6394495,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.290482,0.8005254,0.01965405,0.6396562,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2904924,0.8004791,0.0196429,0.6398835,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2905107,0.8004751,0.01963023,0.6400811,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2905152,0.800436,0.01961967,0.6403128,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2905337,0.8003997,0.01960152,0.6405055,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2905417,0.8003768,0.01959365,0.640712,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2905511,0.8003478,0.01958482,0.6409374,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.29057,0.8003098,0.0195657,0.6411381,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2905784,0.8002926,0.01955489,0.6413371,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2906001,0.8002651,0.01953379,0.6415603,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.290604,0.8002325,0.01952225,0.6417572,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2906136,0.8002061,0.01950872,0.6419786,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2906271,0.8001642,0.01948716,0.6421878,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2906449,0.800158,0.01946991,0.6423801,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2906504,0.8001233,0.01945266,0.6425987,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2906727,0.8000879,0.01942342,0.6428082,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.29068,0.8000664,0.01940767,0.6430101,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2907022,0.8000327,0.01937956,0.6432329,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2907081,0.8000108,0.01936212,0.6434379,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2907166,0.7999846,0.01934169,0.643661,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2907461,0.799952,0.01931381,0.6438656,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2907506,0.7999296,0.01929351,0.6440772,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2907791,0.7998967,0.01926702,0.6443,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2907832,0.7998739,0.01924782,0.6445107,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.290793,0.7998481,0.01922788,0.6447374,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2908261,0.7998149,0.0192032,0.6449426,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2908288,0.7997953,0.01918221,0.645143,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2908601,0.7997605,0.01916037,0.6453792,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2908645,0.7997409,0.01914344,0.6455858,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2908767,0.7997152,0.01913133,0.645808,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2909001,0.7996764,0.01911648,0.6460096,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2909175,0.7996697,0.01910226,0.6462079,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2909398,0.7996288,0.01908031,0.6464441,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.290961,0.7996012,0.01906245,0.6466724,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2909704,0.7995742,0.01905481,0.6469506,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2909897,0.7995217,0.0190414,0.6472202,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2910182,0.7995235,0.01903246,0.6474556,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2910409,0.799482,0.0190149,0.6476848,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2910549,0.7994614,0.01901211,0.6479058,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2910816,0.7994305,0.01900283,0.6481272,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2910945,0.7994118,0.0190022,0.6483288,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2911231,0.7993785,0.01899985,0.6485927,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2911355,0.7993579,0.01900049,0.6488023,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2911514,0.7993334,0.01900276,0.6490301,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2911805,0.7993059,0.01899961,0.6492395,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2912023,0.7992809,0.01899737,0.6494586,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2912149,0.7992581,0.01900109,0.649712,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2912324,0.7992318,0.01900629,0.6499546,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2912616,0.7992071,0.01900445,0.6501563,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2912744,0.7991875,0.01900674,0.6503718,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2913024,0.7991582,0.01900841,0.6506088,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.291323,0.7991362,0.01900783,0.6508064,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2913528,0.7991001,0.01901557,0.6511719,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2913671,0.7990792,0.01902017,0.651399,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2913857,0.799058,0.01902614,0.65163,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2914178,0.7990396,0.01902707,0.6518358,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2914261,0.7990146,0.01902809,0.6520364,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2914571,0.7989869,0.0190349,0.6522778,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2914775,0.7989643,0.01903677,0.6524923,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2914945,0.7989432,0.01904509,0.6527709,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2915264,0.7989113,0.0190538,0.653047,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2915544,0.7988867,0.01905442,0.653282,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2915906,0.7988464,0.01907173,0.6537312,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2916023,0.7988216,0.01908448,0.6539857,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2916388,0.7987989,0.01908725,0.6542372,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2916446,0.7987704,0.01909994,0.6544459,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2916806,0.7987767,0.01910289,0.6546736,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2916995,0.7987372,0.01910782,0.6548826,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2917168,0.7987242,0.01911613,0.6550832,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.291739,0.798692,0.01913165,0.6553296,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2917651,0.7986909,0.01913564,0.6555562,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2917887,0.7986593,0.01914499,0.6557872,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2918034,0.7986445,0.01915317,0.6559803,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2918226,0.7986263,0.01916474,0.6562124,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.291853,0.7986125,0.01917564,0.6564155,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2918636,0.7985895,0.01918257,0.6566162,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2918906,0.7985672,0.0191955,0.656861,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2919074,0.7985542,0.01920605,0.6570638,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2919346,0.7985323,0.01922066,0.6573008,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2919496,0.798517,0.01923081,0.6575058,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2919687,0.7985007,0.01924402,0.6577272,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2919958,0.7984803,0.01925897,0.6579406,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.292011,0.798467,0.01926955,0.6581473,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2920365,0.7984438,0.01928656,0.6583692,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.292052,0.7984345,0.01929718,0.6585791,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2920749,0.7984139,0.01932659,0.6588178,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2921136,0.7983915,0.01939778,0.6590213,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2921386,0.7983758,0.01945644,0.6592225,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2921735,0.7983533,0.01957511,0.6594499,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2921925,0.7983403,0.01963811,0.6596586,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2922109,0.7983243,0.0197247,0.6598829,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.292222,0.7983143,0.01975806,0.6600992,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2922383,0.7983009,0.01979347,0.6603186,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2922585,0.7982839,0.01983934,0.6605491,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2922733,0.798273,0.01986301,0.6607662,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2922949,0.7982556,0.01989757,0.6609849,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2923105,0.7982449,0.01991747,0.6612033,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2923332,0.7982276,0.01994659,0.6614223,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2923479,0.7982178,0.01996289,0.6616286,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2923675,0.798204,0.01998395,0.6618634,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2923895,0.7981871,0.02000616,0.6620576,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2924031,0.7981781,0.02001894,0.662253,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2924225,0.7981647,0.02003717,0.6624966,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.292445,0.7981486,0.02005573,0.6626898,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2924582,0.798137,0.02006762,0.6628896,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2924784,0.7981154,0.02008562,0.6631303,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2924972,0.7981135,0.02009826,0.6633343,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2925225,0.7980976,0.02011492,0.6635756,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2925374,0.7980875,0.0201255,0.6637982,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2925555,0.7980636,0.02014696,0.6640314,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2925796,0.798072,0.02015068,0.6642408,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2926012,0.798047,0.02016525,0.6644881,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2926201,0.7980443,0.02016982,0.6647269,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2926418,0.7980219,0.02019232,0.6649667,Stacking_Base,127,0,17/08/2024 19:54:38
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2926537,0.798016,0.02019767,0.6651868,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.292679,0.7980006,0.02021066,0.6654157,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2926901,0.7979953,0.0202145,0.6656299,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2927059,0.7979864,0.02022326,0.6658543,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2927391,0.7979791,0.02023683,0.6660504,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2927487,0.7979647,0.02023958,0.6662525,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2927739,0.7979491,0.02025001,0.6664788,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2927881,0.7979425,0.0202561,0.6666837,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2928153,0.7979382,0.02026571,0.6669094,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2928197,0.7979158,0.02027561,0.6671396,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2928472,0.7979209,0.02027985,0.6673589,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2928661,0.7979003,0.02028658,0.6675714,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2928806,0.7978944,0.02029316,0.667784,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.292904,0.7978823,0.02030263,0.6680313,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.292918,0.7978759,0.02030923,0.6682507,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2929395,0.7978649,0.02031744,0.6684724,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2929531,0.7978592,0.02032365,0.6686862,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2929679,0.797851,0.02033103,0.6689174,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2929904,0.797841,0.02033974,0.6691118,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2930073,0.7978339,0.0203451,0.6693219,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2930231,0.7978282,0.02035329,0.6695864,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2930399,0.7978211,0.02036238,0.6698198,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2930596,0.7978109,0.0203706,0.6700199,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2930728,0.7978067,0.02037682,0.670232,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2930918,0.7977973,0.02038613,0.6704519,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2931033,0.7977931,0.02039194,0.6706479,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2931234,0.797784,0.0204033,0.6708968,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2931361,0.7977802,0.02041042,0.6711023,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2931558,0.7977724,0.02042267,0.6713302,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2931793,0.7977642,0.02043811,0.671658,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2931957,0.7977609,0.02044862,0.6719065,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2932137,0.7977521,0.02046413,0.6721448,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2932273,0.7977496,0.02047397,0.6723488,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2932427,0.7977457,0.02048637,0.672574,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2932566,0.7977377,0.02050256,0.6727753,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2932693,0.7977361,0.02051312,0.6729699,Stacking_Base,127,0,17/08/2024 19:54:39
0.3636026,0.7803001,0.1173165,6.860145E-06,1.278136,-6.799458E-06,0.2932851,0.7977291,0.02053162,0.6732138,Stacking_Base,127,0,17/08/2024 19:54:39
