CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921048,0.8270452,-0.007476371,0.6283343,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920978,0.827054,-0.007514356,0.628521,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920977,0.8270499,-0.0075297,0.6286864,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920929,0.8270638,-0.007585637,0.6288705,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920968,0.8270642,-0.007608395,0.6290427,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920977,0.8270665,-0.007636155,0.6292284,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920948,0.8270798,-0.007688585,0.6294022,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2920986,0.8270724,-0.007708367,0.6295611,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921013,0.8270735,-0.007740359,0.6297648,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921082,0.8270739,-0.007754311,0.6299454,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292116,0.8270724,-0.007752967,0.6301503,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921206,0.8270714,-0.007750874,0.630351,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921185,0.8270691,-0.007753232,0.6305135,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921219,0.8270667,-0.007749128,0.6306736,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921236,0.8270634,-0.007741769,0.6308751,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921263,0.82706,-0.00773516,0.6310375,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292128,0.8270549,-0.007722484,0.6312442,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921313,0.82705,-0.007712918,0.6314211,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921304,0.8270398,-0.007694641,0.6316017,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921372,0.8270451,-0.007685801,0.6317648,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921377,0.8270341,-0.007671272,0.631956,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921389,0.8270198,-0.00765575,0.6321176,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921406,0.8270171,-0.007632355,0.6323305,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292146,0.8270094,-0.00761651,0.6325017,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921432,0.8269976,-0.007594242,0.632694,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921493,0.8269913,-0.007577067,0.6328678,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921464,0.8269763,-0.007552004,0.6330765,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921456,0.8269643,-0.007528833,0.6332664,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292151,0.8269491,-0.007506411,0.6334793,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921484,0.8269311,-0.007479598,0.6336991,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921543,0.8269295,-0.007465736,0.6338684,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921525,0.8269119,-0.007439172,0.6340488,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921551,0.8268973,-0.007419812,0.6342189,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921593,0.8268791,-0.007372802,0.6344042,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921661,0.8268679,-0.007340135,0.6345822,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.29217,0.8268487,-0.007273312,0.6347687,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921779,0.8268359,-0.007230037,0.6349587,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921825,0.8268093,-0.007135764,0.6351588,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921953,0.8268074,-0.007082768,0.635322,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922036,0.8267779,-0.006960672,0.6355425,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922081,0.8267659,-0.006900999,0.6357028,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921994,0.8267425,-0.006803186,0.6358876,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292195,0.8267285,-0.006764622,0.6360645,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921815,0.8267026,-0.006709871,0.6362424,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921782,0.8266873,-0.006686982,0.6364194,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921725,0.8266615,-0.006653854,0.6366224,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921649,0.826636,-0.006627971,0.6368077,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921627,0.826616,-0.006617535,0.6370209,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921611,0.8265922,-0.006607845,0.6371996,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921599,0.8265644,-0.006594065,0.6373743,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921579,0.8265464,-0.006589132,0.6375415,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921586,0.8265189,-0.006579934,0.6377242,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921571,0.8264983,-0.006575677,0.6379092,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921601,0.8264673,-0.006565411,0.6381065,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921605,0.8264449,-0.006557324,0.6382706,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292159,0.8263989,-0.006543695,0.6385632,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921565,0.8263807,-0.00653555,0.6387691,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921615,0.8263444,-0.006527004,0.638979,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921575,0.8263189,-0.006522407,0.6391401,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921651,0.8262937,-0.006522791,0.6393243,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.29216,0.8262621,-0.006519019,0.6394954,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921658,0.8262345,-0.006512214,0.639686,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921669,0.8262044,-0.006509381,0.6398688,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921681,0.8261684,-0.006505612,0.6400905,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921658,0.8261355,-0.006502266,0.6403361,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921728,0.8260922,-0.006501771,0.6405587,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292172,0.8260355,-0.006495624,0.6408885,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921735,0.8259928,-0.006494868,0.6411344,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921753,0.8259549,-0.006493802,0.6413532,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921827,0.8259313,-0.006485465,0.6415915,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921769,0.8258763,-0.006492255,0.6417921,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921788,0.8258558,-0.006492143,0.6419528,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921771,0.8258074,-0.006499887,0.6421502,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921759,0.8257783,-0.00650359,0.6423292,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292179,0.8257362,-0.006507889,0.6425173,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921787,0.8257103,-0.006510705,0.6426795,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921814,0.8256672,-0.006514957,0.6428749,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921808,0.8256374,-0.006518149,0.643059,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921838,0.8255942,-0.006522663,0.6432439,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921841,0.8255683,-0.00652531,0.6434093,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921868,0.8255261,-0.006530204,0.6435943,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921881,0.8254981,-0.006532392,0.6437719,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921889,0.8254541,-0.006539269,0.6439508,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921891,0.8254241,-0.006542628,0.6441342,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921888,0.8253864,-0.006547288,0.6443197,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921907,0.8253455,-0.006554877,0.6444758,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921903,0.8253141,-0.006559364,0.6446589,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921926,0.825269,-0.006566974,0.6448383,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921925,0.8252417,-0.006571263,0.6449948,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921944,0.8251917,-0.006579516,0.6452022,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921941,0.8251598,-0.006584285,0.6453808,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921963,0.8251107,-0.006592781,0.6455764,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921962,0.8250777,-0.006597729,0.64576,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921984,0.8250285,-0.006606616,0.6459537,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2921987,0.8249966,-0.006611489,0.6461279,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922007,0.8249478,-0.00662056,0.6463162,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922021,0.824917,-0.0066246,0.6464884,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922035,0.8248661,-0.006634385,0.6466859,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922032,0.8248299,-0.00663562,0.6468628,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922091,0.8248004,-0.006641668,0.6470393,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922055,0.8247476,-0.006655653,0.6472007,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922068,0.8247152,-0.006659527,0.6473756,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922061,0.8246614,-0.006666473,0.6475598,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922082,0.8246264,-0.006678151,0.6477287,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922086,0.8245849,-0.006683033,0.6479458,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922121,0.8245436,-0.006690121,0.6481377,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922105,0.8244925,-0.006698007,0.6483009,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922131,0.8244631,-0.006704638,0.6484771,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292212,0.8244076,-0.006711936,0.6486595,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922122,0.824374,-0.006716885,0.6488376,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922144,0.824321,-0.006725864,0.6490216,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922156,0.824287,-0.006730096,0.6491991,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922169,0.824232,-0.006739598,0.6493938,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922215,0.8241986,-0.006741825,0.6495721,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922231,0.8241455,-0.006751182,0.6497718,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922223,0.8240961,-0.006761855,0.649952,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922313,0.8240632,-0.00676223,0.6501495,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922339,0.8240207,-0.006767455,0.65033,Stacking_Middle,84,0,17/08/2024 19:36:36
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922242,0.8239645,-0.006783215,0.6504923,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922287,0.8239355,-0.006784869,0.6506538,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922236,0.8238726,-0.006798037,0.6508686,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922225,0.8238366,-0.006799748,0.6510289,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292223,0.823787,-0.006816221,0.6512274,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922172,0.8237422,-0.00682412,0.6513939,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922217,0.8236913,-0.006840605,0.6515846,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922204,0.8236555,-0.006849034,0.6517526,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922244,0.8236033,-0.006865134,0.6519468,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922218,0.8235632,-0.00687466,0.652117,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922173,0.8235129,-0.006882801,0.6523052,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922242,0.8234726,-0.006897962,0.6524643,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922275,0.8234411,-0.006907879,0.6526313,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922236,0.823383,-0.006940512,0.6528229,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922328,0.8233542,-0.006952979,0.6530101,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922209,0.8232868,-0.006997216,0.6532055,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292228,0.8232563,-0.007012828,0.6533862,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922246,0.8231904,-0.007038868,0.6535792,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922305,0.8231449,-0.007052655,0.65376,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922318,0.8231044,-0.007057176,0.6539506,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922316,0.8230567,-0.007062913,0.6541389,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292233,0.8230025,-0.007069435,0.654299,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922373,0.8229749,-0.007077564,0.6544724,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922317,0.8229085,-0.007109028,0.6546844,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922305,0.8228745,-0.007126934,0.6548538,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922274,0.8228177,-0.007168628,0.6550376,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922268,0.8227847,-0.007187728,0.6552002,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922293,0.822728,-0.007218025,0.6553881,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922294,0.8226879,-0.00722733,0.6555711,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922392,0.8226308,-0.007241341,0.6557618,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292234,0.8225704,-0.007246367,0.6560431,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922398,0.8225042,-0.007249239,0.6562598,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292239,0.822468,-0.007250936,0.6564266,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292244,0.8224112,-0.007243799,0.6566229,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922447,0.822373,-0.007230603,0.6567944,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922501,0.8223088,-0.007188825,0.6569994,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922572,0.8222862,-0.007169119,0.6571689,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922578,0.8222225,-0.007134715,0.6573603,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922535,0.8221642,-0.007114934,0.6575727,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.292253,0.8221149,-0.007097158,0.6577825,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922533,0.8220627,-0.007093017,0.6580011,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922533,0.8219731,-0.007084902,0.6583561,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922554,0.8219207,-0.007075117,0.658564,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922567,0.821884,-0.007066784,0.6587439,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922618,0.8218296,-0.007041618,0.6589292,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922651,0.8217939,-0.007024145,0.659106,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922706,0.8217491,-0.006998173,0.6592929,Stacking_Middle,84,0,17/08/2024 19:36:37
0.4906439,0.7803001,0.1190942,-1.173939E-06,357.676,90,0.2922719,0.8216894,-0.006950137,0.6594685,Stacking_Middle,84,0,17/08/2024 19:36:37
