CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629145,0.7803001,0.1186632,4.760162E-06,359.9858,-1.511377E-06,0.314741,1.306906,-0.04877511,0.4745146,Lifting,23,122.0986,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,4.430498E-06,359.9858,7.642871E-07,0.3135918,1.309091,-0.04966608,0.4760219,Lifting,23,128.7333,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,4.200092E-06,359.9858,3.038404E-06,0.3124056,1.31105,-0.05054747,0.4774517,Lifting,23,129.0189,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,3.760376E-06,359.9858,-3.225399E-06,0.3111878,1.312852,-0.05126978,0.4788782,Lifting,23,122.534,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,-8.353716E-07,359.9858,-5.219076E-06,0.3099305,1.314715,-0.05187459,0.4803802,Lifting,23,125.2474,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,-1.01241E-06,359.9858,-2.946087E-06,0.3087977,1.316574,-0.05236495,0.4818497,Lifting,23,125.7783,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,2.813933E-06,359.9858,-4.940489E-06,0.3078317,1.31845,-0.05278313,0.483313,Lifting,23,125.878,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,2.43145E-06,359.9858,-2.663568E-06,0.3070863,1.320349,-0.05315961,0.4847751,Lifting,23,129.3059,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,-2.164094E-06,359.9858,-4.657231E-06,0.3064854,1.322226,-0.05349128,0.4861985,Lifting,23,138.6693,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,6.103956E-06,359.9858,-2.385127E-06,0.3059536,1.324012,-0.05377527,0.4875257,Lifting,23,128.0803,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,1.508533E-06,359.9858,-4.378857E-06,0.3053997,1.325939,-0.05413715,0.4889627,Lifting,23,125.1361,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,1.278864E-06,359.9858,-2.10503E-06,0.3048581,1.32793,-0.05454491,0.4904335,Lifting,23,118.8962,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3043156,1.330046,-0.05506913,0.4919815,Lifting,23,130.6592,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3038501,1.332018,-0.05561622,0.4933901,Lifting,23,131.2663,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3034038,1.333962,-0.05624347,0.4947922,Lifting,23,133.4134,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3029762,1.335845,-0.05687989,0.4961718,Lifting,23,123.9618,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3025227,1.337822,-0.05754841,0.4976565,Lifting,23,120.3456,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3020661,1.339858,-0.05820584,0.4991858,Lifting,23,129.7185,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3016575,1.341768,-0.0587713,0.5006047,Lifting,23,141.6049,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.301378,1.3431,-0.05933387,0.5019044,Lifting,23,132.7616,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.300892,1.345309,-0.05992093,0.5032907,Lifting,23,155.8579,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3005876,1.346939,-0.06027704,0.5044716,Lifting,23,149.6715,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.3003412,1.34819,-0.06079459,0.5057013,Lifting,23,156.5141,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2999345,1.350099,-0.06124697,0.5068772,Lifting,23,157.6193,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.299639,1.351673,-0.06161183,0.5080449,Lifting,23,150.0871,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2993949,1.352892,-0.06212344,0.5092712,Lifting,23,146.0089,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.298968,1.354863,-0.06264123,0.5105317,Lifting,23,174.0856,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2987624,1.355932,-0.06304458,0.5115889,Lifting,23,154.8491,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2983718,1.357749,-0.06350066,0.5127775,Lifting,23,158.3657,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2980646,1.35924,-0.06381802,0.5139397,Lifting,23,144.2003,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2977861,1.360402,-0.06422732,0.515216,Lifting,23,134.4972,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2972926,1.362343,-0.06444672,0.5165844,Lifting,23,143.0001,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2969437,1.363917,-0.06447727,0.5178714,Lifting,23,142.2151,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2965898,1.365478,-0.06451944,0.5191656,Lifting,23,134.6765,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.296216,1.36709,-0.06459835,0.5205322,Lifting,23,143.6699,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2959439,1.368195,-0.06484884,0.5218133,Lifting,23,133.1079,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2954864,1.370119,-0.0650367,0.523196,Lifting,23,154.7532,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2951929,1.371568,-0.06513651,0.5243853,Lifting,23,151.4624,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2949536,1.372591,-0.06543567,0.5256004,Lifting,23,161.8306,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2945773,1.374138,-0.06554312,0.5267377,Lifting,23,173.587,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2943707,1.374979,-0.06566162,0.527798,Lifting,23,139.0898,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2939659,1.376533,-0.06553202,0.5291212,Lifting,23,153.9267,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2936837,1.377772,-0.06520567,0.5303169,Lifting,23,135.9564,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2933675,1.379092,-0.06488186,0.5316706,Lifting,23,149.247,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2931451,1.379947,-0.0648311,0.5329038,Lifting,23,146.3507,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2928216,1.381471,-0.06462531,0.5341614,Lifting,23,161.5352,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2926125,1.382683,-0.06451936,0.5353008,Lifting,23,131.867,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2923513,1.383997,-0.06463593,0.5366965,Lifting,23,134.84,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2921658,1.384903,-0.06491897,0.5380614,Lifting,23,138.0262,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2918751,1.386316,-0.0651346,0.5393949,Lifting,23,173.3974,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2917535,1.387016,-0.06532096,0.5404563,Lifting,23,159.2179,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2915283,1.388171,-0.06549744,0.5416123,Lifting,23,158.5062,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2913467,1.38913,-0.06563827,0.5427734,Lifting,23,140.8649,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2911854,1.389861,-0.06589403,0.54408,Lifting,23,154.3234,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2909271,1.390954,-0.06599057,0.5452726,Lifting,23,175.6883,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2907926,1.391524,-0.0660621,0.5463203,Lifting,23,151.8995,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2905475,1.392553,-0.06602616,0.5475319,Lifting,23,166.9533,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2903701,1.393382,-0.06593401,0.5486343,Lifting,23,129.5152,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2901331,1.394333,-0.06589984,0.5500553,Lifting,23,136.5393,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.289909,1.395235,-0.06581767,0.5514033,Lifting,23,141.1014,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2897379,1.395828,-0.06584681,0.5527077,Lifting,23,141.5468,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.28947,1.396837,-0.0656838,0.5540079,Lifting,23,151.5863,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2892807,1.397652,-0.06549238,0.5552221,Lifting,23,141.219,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2890736,1.398455,-0.06532922,0.5565254,Lifting,23,129.5236,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2888909,1.399012,-0.06530964,0.5579464,Lifting,23,145.8215,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2886395,1.39992,-0.06506941,0.5592085,Lifting,23,175.021,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2885039,1.400723,-0.06470369,0.5602601,Lifting,23,70.03831,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2881006,1.401999,-0.06441536,0.562888,Lifting,23,110.8697,23/08/2024 00:17:49
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2878685,1.402751,-0.06421521,0.564548,Lifting,23,119.093,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2876573,1.403461,-0.06398465,0.5660934,Lifting,23,138.2762,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2875224,1.403863,-0.06389881,0.5674245,Lifting,23,138.9835,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2873065,1.404571,-0.06360205,0.5687487,Lifting,23,170.8642,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2872047,1.404915,-0.06347471,0.5698259,Lifting,23,157.4778,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2870362,1.405534,-0.06316453,0.5709946,Lifting,23,150.8842,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2869044,1.406048,-0.06284814,0.5722144,Lifting,23,129.5253,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2867498,1.406546,-0.06248209,0.5736354,Lifting,23,137.6292,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2866289,1.406812,-0.06224184,0.5749727,Lifting,23,144.3251,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2864828,1.407332,-0.06173704,0.5762479,Lifting,23,172.8608,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2864104,1.407743,-0.06131338,0.5773126,Lifting,23,151.6047,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2863241,1.407955,-0.06105722,0.5785267,Lifting,23,143.4514,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2862157,1.408394,-0.06057409,0.5798097,Lifting,23,152.1375,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861562,1.408764,-0.06019479,0.5810194,Lifting,23,149.8038,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861008,1.409088,-0.05988836,0.582248,Lifting,23,134.3201,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860452,1.409274,-0.05974529,0.5836183,Lifting,23,143.5606,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859967,1.409611,-0.05949894,0.5849003,Lifting,23,160.241,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859749,1.409763,-0.0593982,0.5860489,Lifting,23,161.4179,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.28596,1.410019,-0.05922356,0.5871891,Lifting,23,174.6603,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859564,1.410131,-0.05915643,0.5882428,Lifting,23,155.4654,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.28596,1.410319,-0.05903007,0.5894267,Lifting,23,158.4736,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859696,1.410456,-0.05893412,0.5905881,Lifting,23,128.1756,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859776,1.410562,-0.05885161,0.592024,Lifting,23,141.7736,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859843,1.410633,-0.05877436,0.5933222,Lifting,23,128.2775,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286017,1.410649,-0.05875834,0.594757,Lifting,23,138.8349,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859985,1.41064,-0.05864782,0.5960826,Lifting,23,146.1668,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286004,1.410602,-0.05859499,0.5973418,Lifting,23,143.7649,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860062,1.410543,-0.05852879,0.598622,Lifting,23,139.4447,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861273,1.410481,-0.05860998,0.5999418,Lifting,23,138.97,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860017,1.410395,-0.05829539,0.6012662,Lifting,23,155.9041,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859894,1.410382,-0.05808259,0.6024467,Lifting,23,148.5487,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859935,1.410341,-0.05787376,0.6036857,Lifting,23,140.3725,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859975,1.410271,-0.05765069,0.6049969,Lifting,23,116.2547,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860058,1.410152,-0.05738138,0.60658,Lifting,23,135.0804,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861407,1.410058,-0.05734449,0.6079425,Lifting,23,145.9556,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860154,1.409917,-0.05687726,0.6092035,Lifting,23,170.1085,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861654,1.409859,-0.05686351,0.6102855,Lifting,23,157.9055,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860186,1.409727,-0.05633359,0.611451,Lifting,23,169.7245,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861682,1.409672,-0.05628687,0.6125354,Lifting,23,156.676,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860194,1.409514,-0.05569473,0.6137101,Lifting,23,173.3643,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861219,1.409418,-0.05550386,0.6147717,Lifting,23,161.0747,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286,1.409194,-0.05469925,0.6159143,Lifting,23,162.1087,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2859879,1.409036,-0.05408023,0.6170497,Lifting,23,142.5192,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860867,1.408905,-0.05375601,0.6183411,Lifting,23,150.8796,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860037,1.408727,-0.05315449,0.619561,Lifting,23,178.2722,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860612,1.40867,-0.05309133,0.6205934,Lifting,23,155.8482,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860247,1.408497,-0.05288563,0.6217743,Lifting,23,170.8467,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860257,1.40834,-0.05279643,0.6228516,Lifting,23,146.94,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860578,1.408213,-0.05273936,0.6241041,Lifting,23,135.8308,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860427,1.407957,-0.05261725,0.6254591,Lifting,23,137.423,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860436,1.407729,-0.05255529,0.6267985,Lifting,23,134.9036,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286046,1.407495,-0.0524994,0.6281627,Lifting,23,147.9399,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860757,1.407351,-0.05247627,0.6294068,Lifting,23,156.6024,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860539,1.407081,-0.05241035,0.6305821,Lifting,23,158.8386,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860667,1.40693,-0.0523843,0.6317408,Lifting,23,158.5263,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860517,1.406654,-0.05234827,0.6329018,Lifting,23,161.9486,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860438,1.406418,-0.05233798,0.6340383,Lifting,23,151.5496,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860498,1.40626,-0.05230512,0.6352527,Lifting,23,153.8698,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860502,1.405975,-0.05229489,0.6364489,Lifting,23,168.0927,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860528,1.405821,-0.05227875,0.6375438,Lifting,23,161.3007,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860556,1.405542,-0.05228456,0.6386848,Lifting,23,162.8134,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860515,1.405299,-0.05229443,0.6398152,Lifting,23,136.6288,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860606,1.405127,-0.05226712,0.6411623,Lifting,23,144.1566,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860671,1.404812,-0.05226976,0.642439,Lifting,23,142.6249,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860627,1.404535,-0.05227999,0.6437294,Lifting,23,123.0557,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860684,1.404245,-0.05231207,0.6452251,Lifting,23,132.4556,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860789,1.403984,-0.05246292,0.6466146,Lifting,23,141.4607,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860882,1.403739,-0.05269869,0.6479157,Lifting,23,133.1168,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861006,1.403488,-0.05301947,0.6492983,Lifting,23,136.8232,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861304,1.403356,-0.0532791,0.6506434,Lifting,23,128.778,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861394,1.403029,-0.05377415,0.6520726,Lifting,23,152.0288,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861238,1.402734,-0.05417508,0.6532832,Lifting,23,127.5136,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861255,1.402445,-0.05459931,0.6547266,Lifting,23,136.8232,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861202,1.402155,-0.0549666,0.6560718,Lifting,23,116.8211,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861269,1.401857,-0.05536003,0.6576473,Lifting,23,124.1835,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861324,1.40157,-0.05578971,0.6591293,Lifting,23,112.849,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861368,1.401261,-0.05619623,0.6607603,Lifting,23,117.6914,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860549,1.400732,-0.05654455,0.6623241,Lifting,23,56.67424,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2861094,1.400303,-0.05644044,0.6655716,Lifting,23,104.4223,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286108,1.399958,-0.05646409,0.6673342,Lifting,23,130.3356,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860918,1.39967,-0.05649063,0.6687463,Lifting,23,131.9,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860838,1.399413,-0.05650665,0.6701416,Lifting,23,133.1186,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860794,1.399175,-0.05651481,0.6715242,Lifting,23,128.3895,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860779,1.398944,-0.05651864,0.6729578,Lifting,23,151.8465,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860824,1.398813,-0.05650625,0.6741698,Lifting,23,150.9548,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.286081,1.39858,-0.05651864,0.6753891,Lifting,23,155.8628,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860835,1.398457,-0.05651121,0.6765699,Lifting,23,144.7073,23/08/2024 00:17:50
0.3629145,0.7803001,0.1186632,5.244973E-06,359.9858,-5.242863E-06,0.2860808,1.398233,-0.05652174,0.6778417,Lifting,23,166.4198,23/08/2024 00:17:50
