CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2588281,0.7930809,0.0235815,306.6338,168.5172,268.653,0.2822636,0.8253388,0.08601218,0.5911016,Pushing,98,0,18/08/2024 23:23:19
0.2597,0.7926189,0.02195086,309.7573,168.0493,268.6879,0.2824249,0.8255564,0.08548249,0.591339,Pushing,98,0,18/08/2024 23:23:19
0.2605691,0.7915331,0.02032673,312.8683,167.6141,268.6834,0.2825474,0.8257496,0.08510485,0.5915591,Pushing,98,0,18/08/2024 23:23:19
0.2615867,0.7907009,0.01871943,315.6921,166.5932,270.1101,0.2826321,0.8259698,0.08477499,0.5918164,Pushing,98,0,18/08/2024 23:23:19
0.2621562,0.7907504,0.01704154,318.5345,166.3361,270.4649,0.2826963,0.8261612,0.08446737,0.592049,Pushing,98,0,18/08/2024 23:23:19
0.2625269,0.7905689,0.01530566,321.3894,166.3799,270.3586,0.2827317,0.8263583,0.08409283,0.5923013,Pushing,98,0,18/08/2024 23:23:19
0.2627595,0.7902021,0.01350953,324.3032,166.5624,269.9958,0.2827529,0.8265282,0.08364102,0.5925279,Pushing,98,0,18/08/2024 23:23:19
0.2631949,0.7898498,0.01169752,327.3489,166.5268,269.9993,0.2827184,0.8267113,0.08293183,0.5927864,Pushing,98,0,18/08/2024 23:23:19
0.2636452,0.7893771,0.009820558,330.5354,166.4857,269.9992,0.2826648,0.8268725,0.08195417,0.5930312,Pushing,98,0,18/08/2024 23:23:19
0.2641138,0.7887674,0.007875681,333.8824,166.434,269.999,0.2826197,0.8270343,0.08073059,0.5932953,Pushing,98,0,18/08/2024 23:23:19
0.2645934,0.7880124,0.005892714,337.3596,166.3757,269.999,0.2826761,0.8271672,0.07957487,0.5935278,Pushing,98,0,18/08/2024 23:23:19
0.265078,0.787104,0.003898299,340.9599,166.3356,269.9992,0.2827523,0.8273158,0.0784412,0.5937974,Pushing,98,0,18/08/2024 23:23:19
0.2655633,0.7860429,0.001908759,344.6462,166.3006,269.9993,0.282884,0.8274357,0.07751427,0.5940168,Pushing,98,0,18/08/2024 23:23:19
0.2660456,0.7848284,-6.124949E-05,348.4131,166.274,269.9995,0.2829653,0.8275686,0.07657298,0.5942611,Pushing,98,0,18/08/2024 23:23:19
0.2665208,0.7834548,-0.001998201,352.2622,166.2552,269.9996,0.2830417,0.827683,0.07565316,0.5944784,Pushing,98,0,18/08/2024 23:23:19
0.266985,0.7819203,-0.003887054,356.1945,166.2408,269.9996,0.2830694,0.8278057,0.07458404,0.5947127,Pushing,98,0,18/08/2024 23:23:19
0.2674319,0.7803359,-0.005637102,0.07389669,166.1996,270.0156,0.283124,0.8279217,0.073439,0.5949355,Pushing,98,0,18/08/2024 23:23:19
0.267473,0.7803688,-0.006107267,0.1600405,166.1996,269.9999,0.2831855,0.82805,0.07213202,0.5951785,Pushing,98,0,18/08/2024 23:23:19
0.2674654,0.7803388,-0.006076323,0.08719721,166.1996,270,0.2833031,0.8281689,0.07078215,0.5954101,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803,-0.006039231,4.695755E-06,166.1994,270,0.283457,0.8282816,0.06941061,0.5956363,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039219,2.561321E-06,166.1994,270,0.2835692,0.8284056,0.06776276,0.5958846,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.00603923,3.841982E-06,166.1994,270,0.2837408,0.8285174,0.06604157,0.5961167,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039224,1.280661E-06,166.1994,270,0.2839871,0.8286321,0.06436037,0.5963624,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039218,-2.134434E-06,166.1994,270,0.2843716,0.8287399,0.06305324,0.5966061,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039214,-1.280661E-06,166.1994,270,0.2848171,0.8288466,0.06215138,0.596854,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039224,2.561321E-06,166.1994,270,0.2852232,0.8289409,0.06152517,0.5970739,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039219,3.841982E-06,166.1994,270,0.2856157,0.8290482,0.06105315,0.5973238,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039228,1.280661E-06,166.1994,270,0.2859757,0.8291425,0.06070667,0.5975476,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039223,-2.134434E-06,166.1994,270,0.2863212,0.8292407,0.06042149,0.5977833,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039219,-1.280661E-06,166.1994,270,0.2866502,0.8293386,0.06014492,0.5980214,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039223,1.280661E-06,166.1994,270,0.2868402,0.8294261,0.0599671,0.5982563,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039218,-2.134434E-06,166.1994,270,0.2871776,0.8295242,0.0595076,0.5984781,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039229,-1.280661E-06,166.1994,270,0.2874521,0.829612,0.05893648,0.5987051,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039224,2.561321E-06,166.1994,270,0.2876571,0.829707,0.05806123,0.598946,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039219,3.841982E-06,166.1994,270,0.2878664,0.8297974,0.05697501,0.5991868,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039228,1.280661E-06,166.1994,270,0.2881298,0.829879,0.05589704,0.5994174,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039229,3.841982E-06,166.1994,270,0.2886147,0.8299558,0.05477225,0.5996602,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039223,1.280661E-06,166.1994,270,0.2888852,0.8300607,0.05405911,0.5999503,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039217,-2.134434E-06,166.1994,270,0.289174,0.8301521,0.05338291,0.6002256,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039228,-1.280661E-06,166.1994,270,0.2894391,0.8302244,0.05280789,0.6004553,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039223,2.561321E-06,166.1994,270,0.289666,0.8302961,0.05227939,0.600686,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039219,3.841982E-06,166.1994,270,0.2898582,0.8303806,0.05171737,0.6009514,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039218,2.561321E-06,166.1994,270,0.2901159,0.8304657,0.05095083,0.6012501,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039218,-1.280661E-06,166.1994,270,0.2902629,0.8305671,0.05010675,0.601594,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039228,2.561321E-06,166.1994,270,0.2902658,0.8306469,0.04939765,0.6018652,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039224,3.841982E-06,166.1994,270,0.2902594,0.8307195,0.04851885,0.6021331,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039217,1.280661E-06,166.1994,270,0.2902619,0.8307905,0.04753397,0.6024031,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039227,-2.134434E-06,166.1994,270,0.2902967,0.8308542,0.04656596,0.6026596,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039222,-1.280661E-06,166.1994,270,0.2903653,0.8309094,0.04571917,0.6028921,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039217,2.561321E-06,166.1994,270,0.2904454,0.8309591,0.04501314,0.6031189,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039217,-1.280661E-06,166.1994,270,0.2906095,0.8310105,0.0443384,0.60338,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039227,2.561321E-06,166.1994,270,0.2906951,0.8310682,0.0441173,0.6036601,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039227,-1.280661E-06,166.1994,270,0.290795,0.8311226,0.04401094,0.6039596,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039222,2.561321E-06,166.1994,270,0.290831,0.8311787,0.04398508,0.6042614,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039218,3.841982E-06,166.1994,270,0.2908546,0.8312315,0.04397296,0.6045668,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039221,-2.134434E-06,166.1994,270,0.2908243,0.8312777,0.04354565,0.6048477,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039217,-1.280661E-06,166.1994,270,0.2904116,0.8313659,0.04206356,0.605267,Pushing,98,0,18/08/2024 23:23:19
0.2674563,0.7803001,-0.006039227,2.561321E-06,166.1994,270,0.2904005,0.8314077,0.04081254,0.6055511,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039223,3.841982E-06,166.1994,270,0.2905731,0.8314297,0.04004426,0.6058137,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039216,1.280661E-06,166.1994,270,0.2907433,0.831447,0.03958744,0.6060385,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039226,-2.134434E-06,166.1994,270,0.290871,0.8314689,0.03927039,0.6062886,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039226,1.280661E-06,166.1994,270,0.291009,0.8314887,0.03893268,0.6065282,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.00603922,-2.134434E-06,166.1994,270,0.291052,0.831511,0.03864985,0.6067836,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039221,1.280661E-06,166.1994,270,0.2911669,0.8315265,0.03828984,0.6070313,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039215,-2.134434E-06,166.1994,270,0.2912215,0.8315583,0.0378595,0.6074097,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039216,1.280661E-06,166.1994,270,0.2914772,0.8315741,0.03716351,0.6077371,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039225,-2.134434E-06,166.1994,270,0.2921506,0.8316091,0.0367329,0.6079993,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039221,-1.280661E-06,166.1994,270,0.2934572,0.8316574,0.03621037,0.6082805,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039216,2.561321E-06,166.1994,270,0.2949528,0.8316881,0.03559354,0.6085111,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039227,3.841982E-06,166.1994,270,0.2967017,0.8317206,0.03487662,0.6087636,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.00603922,1.280661E-06,166.1994,270,0.2984342,0.8317055,0.03396297,0.6090132,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039215,-2.134434E-06,166.1994,270,0.3000442,0.8316247,0.03293085,0.6092685,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039226,-1.280661E-06,166.1994,270,0.3012578,0.8314646,0.03195777,0.6094895,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039221,2.561321E-06,166.1994,270,0.3021123,0.8312351,0.03116365,0.6097288,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039216,3.841982E-06,166.1994,270,0.3026956,0.8309906,0.0305865,0.6099445,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039225,1.280661E-06,166.1994,270,0.3031215,0.830722,0.03017552,0.6101685,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039219,-2.134434E-06,166.1994,270,0.3034377,0.830416,0.02987021,0.6104082,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039215,-1.280661E-06,166.1994,270,0.3036737,0.8300963,0.02962639,0.6106414,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.00603922,1.280661E-06,166.1994,270,0.3037805,0.8298201,0.02951208,0.6108759,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039214,-2.134434E-06,166.1994,270,0.3040232,0.8294234,0.02921379,0.6111042,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039225,-1.280661E-06,166.1994,270,0.304273,0.8290671,0.02887778,0.6113307,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.00603922,2.561321E-06,166.1994,270,0.3045873,0.8286975,0.02845036,0.6115623,Pushing,98,0,18/08/2024 23:23:20
0.2674563,0.7803001,-0.006039232,3.841982E-06,166.1994,270,0.3049823,0.8283208,0.0277563,0.6118082,Pushing,98,0,18/08/2024 23:23:20
0.267435,0.7803833,-0.006221842,0.306589,166.2168,269.953,0.3054745,0.8280797,0.0267444,0.6120298,Pushing,98,0,18/08/2024 23:23:20
0.2671807,0.7802866,-0.006355518,0.4034874,166.2637,269.5402,0.3061591,0.8279189,0.02547277,0.6122657,Pushing,98,0,18/08/2024 23:23:20
0.2670001,0.7802921,-0.006347196,0.4499101,166.3444,269.2574,0.3069448,0.8276534,0.02416946,0.6124851,Pushing,98,0,18/08/2024 23:23:20
0.2669311,0.7802927,-0.006329387,0.4195686,166.3675,269.137,0.3077992,0.8272542,0.02299218,0.6127087,Pushing,98,0,18/08/2024 23:23:20
0.2669034,0.7802941,-0.006285227,0.3342483,166.3727,269.0976,0.3086762,0.8268232,0.02197843,0.6129259,Pushing,98,0,18/08/2024 23:23:20
0.2669584,0.7802821,-0.006296224,0.357596,166.3635,269.1561,0.3092422,0.8265106,0.02147868,0.6131556,Pushing,98,0,18/08/2024 23:23:20
0.2669505,0.7802839,-0.006279247,0.3309886,166.3777,269.1343,0.3103079,0.8259439,0.0203822,0.6133867,Pushing,98,0,18/08/2024 23:23:20
0.266936,0.7802889,-0.006230415,0.2332934,166.3727,269.1302,0.311185,0.8254992,0.01938809,0.6135882,Pushing,98,0,18/08/2024 23:23:20
0.2669436,0.7802887,-0.006211893,0.1953353,166.3714,269.1401,0.3120056,0.8250524,0.01834311,0.613813,Pushing,98,0,18/08/2024 23:23:20
0.2669561,0.7802864,-0.006206162,0.1797436,166.3698,269.1454,0.3127741,0.8246152,0.01722408,0.6140391,Pushing,98,0,18/08/2024 23:23:20
0.2669638,0.7802842,-0.006199265,0.1633562,166.3715,269.1543,0.3135155,0.8241692,0.01605048,0.6142759,Pushing,98,0,18/08/2024 23:23:20
0.2669534,0.7802845,-0.006172203,0.1083205,166.3726,269.1528,0.3142304,0.8237225,0.01490431,0.6145167,Pushing,98,0,18/08/2024 23:23:20
0.2669242,0.7802891,-0.006112872,359.9856,166.3624,269.1318,0.314903,0.8232945,0.01391149,0.6147447,Pushing,98,0,18/08/2024 23:23:20
0.2669741,0.7802793,-0.00612486,0.01152936,166.3554,269.2006,0.3152922,0.823004,0.01346191,0.6149629,Pushing,98,0,18/08/2024 23:23:20
0.2669331,0.7802882,-0.006061197,359.8877,166.3549,269.1795,0.3160451,0.8225303,0.01261266,0.6151816,Pushing,98,0,18/08/2024 23:23:20
0.2669198,0.7802953,-0.005998706,359.7718,166.3429,269.2065,0.3166724,0.8221446,0.01192216,0.6153809,Pushing,98,0,18/08/2024 23:23:20
0.2670162,0.7802981,-0.006019148,359.8227,166.3176,269.358,0.31721,0.8216942,0.01127396,0.6155993,Pushing,98,0,18/08/2024 23:23:20
0.2671669,0.7802876,-0.006114231,0.009096531,166.2981,269.5287,0.3177058,0.8212685,0.01050935,0.6158468,Pushing,98,0,18/08/2024 23:23:20
0.2673291,0.780401,-0.006172776,0.1960862,166.3046,269.8434,0.3181785,0.8209201,0.009677005,0.6160756,Pushing,98,0,18/08/2024 23:23:20
0.2674976,0.780626,-0.006414336,0.7267977,166.2437,269.9752,0.3186831,0.8206013,0.008835115,0.6163155,Pushing,98,0,18/08/2024 23:23:20
0.2676226,0.7808704,-0.006615615,1.243873,166.2428,270.1315,0.3192045,0.8203183,0.008165004,0.6165307,Pushing,98,0,18/08/2024 23:23:20
0.267779,0.7811339,-0.006693441,1.525914,166.2509,270.4453,0.3197918,0.8200936,0.007738926,0.6167632,Pushing,98,0,18/08/2024 23:23:20
0.2679099,0.7813154,-0.006724319,1.66774,166.2475,270.722,0.3201511,0.8199719,0.007598442,0.616995,Pushing,98,0,18/08/2024 23:23:20
0.2680803,0.7815301,-0.006737946,1.792362,166.2596,271.0957,0.3207463,0.8198062,0.00732021,0.6172289,Pushing,98,0,18/08/2024 23:23:20
0.2682104,0.7817146,-0.006771984,1.942283,166.2584,271.3696,0.3211557,0.8197168,0.007110069,0.6174217,Pushing,98,0,18/08/2024 23:23:20
0.2683654,0.7819189,-0.006796992,2.084873,166.2644,271.7028,0.3215469,0.819668,0.006980318,0.6176683,Pushing,98,0,18/08/2024 23:23:20
0.2684945,0.7820891,-0.006824517,2.215163,166.2762,271.9725,0.3218458,0.8196409,0.006875546,0.6178911,Pushing,98,0,18/08/2024 23:23:20
0.2686044,0.7822335,-0.006859376,2.344357,166.2811,272.184,0.322081,0.8196192,0.006787211,0.6181282,Pushing,98,0,18/08/2024 23:23:20
0.2686798,0.7823411,-0.006900388,2.467324,166.288,272.3196,0.3222322,0.8196003,0.006692728,0.6183485,Pushing,98,0,18/08/2024 23:23:20
0.2687197,0.7824212,-0.006956668,2.603928,166.2888,272.3742,0.3223058,0.8195855,0.00658178,0.6185666,Pushing,98,0,18/08/2024 23:23:20
0.268747,0.7825056,-0.007041163,2.793667,166.2903,272.388,0.3222898,0.8195781,0.006485737,0.6188008,Pushing,98,0,18/08/2024 23:23:20
0.2687175,0.7826378,-0.007293123,3.30181,166.2755,272.1994,0.3222356,0.81956,0.006276492,0.6190313,Pushing,98,0,18/08/2024 23:23:20
0.2684747,0.7824578,-0.007417941,3.435941,166.2429,271.6401,0.3221624,0.8195435,0.006089332,0.6192417,Pushing,98,0,18/08/2024 23:23:20
0.2680199,0.7819649,-0.007417089,3.205158,166.1894,270.7046,0.3220423,0.8195279,0.005909466,0.6194714,Pushing,98,0,18/08/2024 23:23:20
0.2675321,0.7813736,-0.007123683,2.342316,166.1487,269.8372,0.3218744,0.8195091,0.005757949,0.619725,Pushing,98,0,18/08/2024 23:23:20
0.2673121,0.7807445,-0.006427427,0.7729665,166.1325,269.7487,0.3216708,0.8194906,0.005659461,0.6199738,Pushing,98,0,18/08/2024 23:23:20
0.2674027,0.7803828,-0.006032394,359.9629,166.131,270.1523,0.3214446,0.8194736,0.005604199,0.6201996,Pushing,98,0,18/08/2024 23:23:20
0.267369,0.7803279,-0.006057469,-7.257076E-06,166.1309,270.0636,0.3211764,0.8194671,0.005542682,0.6204211,Pushing,98,0,18/08/2024 23:23:20
0.2673419,0.7803001,-0.006064108,4.268868E-07,166.1311,270,0.320868,0.8194526,0.005467426,0.6206464,Pushing,98,0,18/08/2024 23:23:20
0.2673419,0.7803001,-0.006064109,-4.268868E-07,166.1311,270,0.3205112,0.8194433,0.005351846,0.6208782,Pushing,98,0,18/08/2024 23:23:20
0.2673419,0.7803001,-0.006064107,-4.268868E-07,166.1311,270,0.3201383,0.8194343,0.005217182,0.6211005,Pushing,98,0,18/08/2024 23:23:20
0.2673419,0.7803001,-0.006064105,-4.268868E-07,166.1311,270,0.319714,0.819421,0.005053712,0.621341,Pushing,98,0,18/08/2024 23:23:20
0.2673419,0.7803001,-0.006064116,-4.268868E-07,166.1311,270,0.319294,0.8194157,0.004886028,0.6215608,Pushing,98,0,18/08/2024 23:23:20
0.2673419,0.7803001,-0.006064106,-4.268868E-07,166.1311,270,0.3189254,0.8193957,0.004700632,0.6218081,Pushing,98,0,18/08/2024 23:23:20
0.2673419,0.7803001,-0.006064113,-4.268868E-07,166.1311,270,0.3183345,0.8193959,0.004430179,0.6220344,Pushing,98,0,18/08/2024 23:23:20
0.2673419,0.7803001,-0.006064111,-4.268868E-07,166.1311,270,0.317835,0.8193897,0.004216095,0.6222548,Pushing,98,0,18/08/2024 23:23:20
0.2673419,0.7803001,-0.006064116,-4.268868E-07,166.1311,270,0.3172103,0.8193802,0.00404929,0.6225161,Pushing,98,0,18/08/2024 23:23:20
0.2672985,0.7803366,-0.006084905,0.01466057,166.1308,269.9138,0.3166552,0.8193593,0.003958568,0.6227863,Pushing,98,0,18/08/2024 23:23:20
0.2669966,0.7804502,-0.006039649,359.8657,166.2532,269.5075,0.3161092,0.8194077,0.003955745,0.6230446,Pushing,98,0,18/08/2024 23:23:20
0.2666874,0.7805567,-0.005946475,359.7026,166.3715,269.1352,0.315537,0.8194616,0.003996427,0.6233084,Pushing,98,0,18/08/2024 23:23:20
0.2664911,0.7806501,-0.00591777,359.4908,166.3898,268.7824,0.3150221,0.8195332,0.004069508,0.6235346,Pushing,98,0,18/08/2024 23:23:20
0.2661405,0.7807262,-0.005763619,359.4572,166.5924,268.5439,0.3144023,0.8195452,0.004130629,0.6237912,Pushing,98,0,18/08/2024 23:23:20
0.2659371,0.780753,-0.005769001,359.4433,166.6545,268.2632,0.3138523,0.8196009,0.00426462,0.6240202,Pushing,98,0,18/08/2024 23:23:20
0.2657543,0.780752,-0.00583221,359.5985,166.6649,268.0112,0.3132679,0.8196629,0.004457431,0.6242694,Pushing,98,0,18/08/2024 23:23:20
0.2656454,0.7807488,-0.005961546,359.7588,166.7245,267.7482,0.3126924,0.8197353,0.004694279,0.6245062,Pushing,98,0,18/08/2024 23:23:20
0.2656156,0.7807428,-0.006054226,359.9452,166.6772,267.4,0.3120676,0.819838,0.004962013,0.6247659,Pushing,98,0,18/08/2024 23:23:20
0.2655815,0.780737,-0.006248056,359.978,166.405,267.0756,0.3113841,0.8199624,0.005215626,0.6250033,Pushing,98,0,18/08/2024 23:23:20
0.2653446,0.7807156,-0.006644221,359.9009,166.5791,266.9437,0.3105587,0.8200334,0.005402252,0.6252418,Pushing,98,0,18/08/2024 23:23:20
0.2651326,0.7806772,-0.006386415,0.5233778,166.582,266.5558,0.3096413,0.820136,0.005693979,0.6254898,Pushing,98,0,18/08/2024 23:23:20
0.2646053,0.7807739,-0.006319399,0.3934549,166.9232,266.1802,0.308504,0.8202227,0.005879791,0.625756,Pushing,98,0,18/08/2024 23:23:20
0.2638244,0.7807971,-0.00613562,0.3721476,167.2997,266.1366,0.3073731,0.8202236,0.006051285,0.6259822,Pushing,98,0,18/08/2024 23:23:20
0.2635087,0.7809235,-0.006063366,0.1930578,167.2824,265.522,0.3062415,0.8203859,0.006232396,0.6262274,Pushing,98,0,18/08/2024 23:23:20
0.2632625,0.7810098,-0.005963728,359.923,167.1529,264.9722,0.3051198,0.8205319,0.006401732,0.6264585,Pushing,98,0,18/08/2024 23:23:20
0.2630219,0.7811844,-0.00585909,359.6207,167.137,264.5358,0.3038967,0.8206145,0.006502897,0.6266937,Pushing,98,0,18/08/2024 23:23:20
0.2629817,0.7813601,-0.005761662,359.2951,166.9385,264.2643,0.3024032,0.8206504,0.006786162,0.6269371,Pushing,98,0,18/08/2024 23:23:20
0.2627003,0.7815074,-0.005761001,359.2761,167.1482,263.9528,0.3009349,0.8206452,0.006842484,0.6272615,Pushing,98,0,18/08/2024 23:23:20
0.2625456,0.7816451,-0.005776374,359.2206,167.2471,263.6829,0.2995672,0.8206632,0.00708756,0.6275334,Pushing,98,0,18/08/2024 23:23:20
0.2624802,0.7817353,-0.005805672,359.1838,167.3189,263.5149,0.2982723,0.8206779,0.007445047,0.6277933,Pushing,98,0,18/08/2024 23:23:20
0.2619642,0.7815487,-0.005619585,359.2778,167.6329,263.967,0.2967396,0.8207059,0.00818733,0.6280406,Pushing,98,0,18/08/2024 23:23:20
0.2619283,0.7816274,-0.005639389,359.2299,167.6348,263.7753,0.2955833,0.8207111,0.008618969,0.62829,Pushing,98,0,18/08/2024 23:23:20
0.2618865,0.7817712,-0.0056683,359.1864,167.6164,263.4264,0.2942664,0.8207308,0.009086343,0.6285522,Pushing,98,0,18/08/2024 23:23:20
0.2618269,0.7819982,-0.005706539,359.2105,167.5607,262.8599,0.2928183,0.8207471,0.009460423,0.6288242,Pushing,98,0,18/08/2024 23:23:20
0.2616283,0.78205,-0.0057652,359.2644,167.5812,262.4662,0.2914825,0.8207467,0.009787209,0.6290684,Pushing,98,0,18/08/2024 23:23:20
0.2614457,0.7822587,-0.005883921,359.3685,167.6107,262.1584,0.289817,0.8207895,0.01024137,0.629336,Pushing,98,0,18/08/2024 23:23:20
0.2613122,0.7823703,-0.005933804,359.4116,167.6125,261.8694,0.2886031,0.8207999,0.01043255,0.6296108,Pushing,98,0,18/08/2024 23:23:20
0.2612013,0.7825127,-0.005922635,359.3456,167.6091,261.5432,0.2873023,0.8208225,0.01075303,0.6299187,Pushing,98,0,18/08/2024 23:23:20
0.2610111,0.7825207,-0.006465598,358.7844,167.5102,261.5781,0.2857765,0.8208674,0.01128812,0.6301882,Pushing,98,0,18/08/2024 23:23:20
0.2609628,0.7825019,-0.005986263,359.4913,167.6589,261.574,0.2845082,0.8208907,0.01193762,0.6304585,Pushing,98,0,18/08/2024 23:23:20
0.2608951,0.7825543,-0.005891742,359.1377,167.4709,261.4849,0.2826912,0.820921,0.01279877,0.630915,Pushing,98,0,18/08/2024 23:23:20
0.2611139,0.7826101,-0.005712673,358.9132,167.628,261.3565,0.2816506,0.8209517,0.01348532,0.6311886,Pushing,98,0,18/08/2024 23:23:20
0.2611592,0.7825578,-0.005702056,359.2285,167.3798,261.4727,0.2803296,0.8210592,0.01453611,0.6314602,Pushing,98,0,18/08/2024 23:23:20
0.2612586,0.7826577,-0.006145799,358.6484,167.2939,261.2552,0.2792266,0.8210828,0.01507778,0.6317784,Pushing,98,0,18/08/2024 23:23:20
0.2611421,0.7825073,-0.006517813,358.8852,167.4794,261.6075,0.2778245,0.8211597,0.01599402,0.6320948,Pushing,98,0,18/08/2024 23:23:20
0.2609185,0.7824636,-0.006364345,359.2461,167.5322,261.7061,0.2768273,0.8211815,0.01656605,0.6324158,Pushing,98,0,18/08/2024 23:23:20
0.2608374,0.7825587,-0.005934791,359.4476,167.5526,261.4351,0.2758567,0.8212082,0.01707886,0.6326868,Pushing,98,0,18/08/2024 23:23:20
0.2608609,0.7826495,-0.005959347,359.3417,167.6547,261.2671,0.2749814,0.8212634,0.01739741,0.6329305,Pushing,98,0,18/08/2024 23:23:20
0.2611139,0.7828186,-0.005938806,359.4762,167.4803,260.8162,0.2741728,0.8212858,0.01764654,0.6331772,Pushing,98,0,18/08/2024 23:23:20
0.2606028,0.7825922,-0.006027074,359.5572,167.3514,261.4092,0.2733513,0.8212587,0.01787122,0.6334328,Pushing,98,0,18/08/2024 23:23:20
0.2605307,0.7826414,-0.005951162,359.4084,167.326,261.3235,0.2726869,0.8212993,0.01824884,0.6336654,Pushing,98,0,18/08/2024 23:23:20
0.2605348,0.7826691,-0.006072965,358.9269,167.3793,261.3526,0.2720913,0.8213237,0.01881594,0.6339126,Pushing,98,0,18/08/2024 23:23:20
0.2606339,0.7826766,-0.005704575,359.3372,167.2846,261.3629,0.2715905,0.8213158,0.01968553,0.6341508,Pushing,98,0,18/08/2024 23:23:20
