CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3777702,0.8275597,0.02046487,0.4404117,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3773412,0.8275409,0.02108759,0.4406113,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864728,90,0.3771268,0.8275338,0.0213916,0.4407901,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.482312E-06,3.864719,90,0.3767592,0.8275142,0.022013,0.4409906,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864726,90,0.3764834,0.8274949,0.02253867,0.4411763,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864734,90,0.3762279,0.8274789,0.02303096,0.4413886,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,3.841982E-06,3.864713,90,0.3759825,0.827463,0.02349218,0.4416222,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,5.549529E-06,3.864717,90,0.3756697,0.827437,0.02402289,0.4418889,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.830189E-06,3.864727,90,0.3754161,0.827424,0.02435931,0.4421935,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.268868E-06,3.864725,90,0.3751197,0.8274053,0.02504169,0.4425375,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,5.549529E-06,3.864735,90,0.3749576,0.8273976,0.02568263,0.4428327,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.830189E-06,3.864717,90,0.374783,0.8273858,0.02646786,0.443116,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864733,90,0.3745174,0.8273667,0.02742978,0.4433857,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864733,90,0.3743272,0.8273544,0.02797218,0.4436876,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864733,90,0.3741477,0.8273421,0.02845171,0.4439427,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.268868E-06,3.864719,90,0.3739375,0.8273268,0.02900688,0.4442005,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864728,90,0.3737985,0.8273172,0.02935203,0.4444783,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.830189E-06,3.864739,90,0.3736615,0.8273082,0.02971909,0.4447502,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,3.841982E-06,3.864724,90,0.373545,0.8273003,0.03006332,0.4449691,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.482312E-06,3.864718,90,0.3734854,0.827296,0.03027424,0.4452056,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,5.549529E-06,3.864728,90,0.3733698,0.8272876,0.03071717,0.4454141,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.830189E-06,3.864738,90,0.3732786,0.827281,0.03111464,0.4455972,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,3.201651E-06,3.864729,90,0.3732474,0.8272768,0.03136507,0.4457996,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.268868E-06,3.864718,90,0.3731623,0.8272697,0.03192791,0.4460142,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,5.549529E-06,3.864728,90,0.3730803,0.8272644,0.03244074,0.4462076,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.189859E-06,3.864722,90,0.373058,0.827261,0.03274463,0.4464124,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,3.201651E-06,3.864729,90,0.3729752,0.8272562,0.03336982,0.4466256,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.268868E-06,3.864718,90,0.3728911,0.8272521,0.03395239,0.446871,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.189859E-06,3.864722,90,0.3727615,0.8272456,0.03462349,0.4471169,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,3.201651E-06,3.864729,90,0.3727004,0.8272394,0.03499708,0.4473603,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.482312E-06,3.864717,90,0.3726219,0.827234,0.03533435,0.4476541,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,5.549529E-06,3.864728,90,0.3725428,0.827229,0.03558382,0.4479026,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.830189E-06,3.864738,90,0.3724817,0.8272243,0.03578444,0.4481238,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,3.841982E-06,3.864723,90,0.37244,0.8272206,0.03600171,0.4483583,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.909199E-06,3.864736,90,0.372417,0.8272181,0.0362931,0.4485903,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.189859E-06,3.864722,90,0.3724047,0.8272155,0.03667912,0.4488176,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,3.201651E-06,3.864728,90,0.3723899,0.8272129,0.03714332,0.449057,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.268868E-06,3.864717,90,0.3723588,0.8272107,0.03761366,0.4492958,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,5.549529E-06,3.864727,90,0.3723075,0.8272091,0.03800723,0.4495324,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864737,90,0.3722433,0.8272071,0.0382763,0.4497712,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,3.201651E-06,3.864731,90,0.3722107,0.8272057,0.03837894,0.4500106,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,4.268868E-06,3.86472,90,0.3721619,0.8272026,0.03856485,0.450239,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864727,90,0.3721388,0.8272015,0.038752,0.4504229,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864737,90,0.3721386,0.8272007,0.0390331,0.4506442,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3721418,0.8271995,0.03941357,0.4508681,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3721733,0.8271959,0.03969829,0.4510918,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3721674,0.8271986,0.04032856,0.4513016,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3721369,0.8271994,0.04090897,0.4514885,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3721673,0.8271991,0.04172301,0.451755,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3721113,0.8272039,0.04298908,0.4520357,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3721121,0.8272015,0.04380142,0.4522874,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3720563,0.8272029,0.0445243,0.4525961,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3719524,0.8272036,0.04497779,0.45287,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.371871,0.827202,0.04525758,0.4530987,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3718233,0.8271999,0.0454867,0.453307,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3718085,0.8271996,0.04580377,0.4535398,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3718038,0.8272005,0.04623912,0.4537615,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3717568,0.8272033,0.04703896,0.4540474,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3717515,0.8272039,0.04766276,0.4543316,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.371699,0.8272058,0.04828453,0.4546038,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3716336,0.8272066,0.04889865,0.4548917,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3715103,0.8272059,0.04962044,0.4551529,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3714586,0.8272053,0.05009614,0.455425,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3713925,0.8272077,0.05064529,0.4557278,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.371265,0.8272065,0.0513499,0.4559962,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3712032,0.8272076,0.05184613,0.4562661,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3711273,0.8272101,0.05245013,0.4565549,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3710499,0.827213,0.05313235,0.4568033,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.370964,0.8272147,0.05385019,0.4570332,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3707982,0.827213,0.05483007,0.4573013,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3706736,0.8272147,0.05547169,0.4576289,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3705042,0.8272146,0.05601639,0.457918,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.370346,0.8272117,0.05643648,0.458147,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3702043,0.8272088,0.0567836,0.4583572,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3700715,0.827207,0.05710573,0.4585639,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3699851,0.8272077,0.05728522,0.4587704,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3698215,0.8272086,0.05765236,0.4589695,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3696734,0.8272071,0.05797616,0.4591667,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3695712,0.827208,0.05815267,0.4593749,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3693744,0.8272086,0.05852644,0.4595907,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3691922,0.827208,0.05885843,0.4597978,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3689779,0.827208,0.05919228,0.4600411,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3687466,0.827208,0.05952783,0.4602832,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3684989,0.8272097,0.05986253,0.4605244,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3681594,0.8272036,0.06037646,0.4607847,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3677379,0.8272119,0.06067146,0.4611938,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3674181,0.8272119,0.06097983,0.4614441,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3672013,0.8272161,0.06114122,0.4616714,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3668584,0.8272154,0.06149594,0.4618767,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.366596,0.8272145,0.06181617,0.4620572,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3663979,0.8272209,0.06199706,0.4622573,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3660578,0.8272219,0.06242171,0.4624537,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3657824,0.8272215,0.062851,0.4626389,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3655693,0.827235,0.0631284,0.4628551,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3651719,0.8272404,0.06382316,0.4630852,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3648556,0.8272376,0.0644749,0.4632783,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3645173,0.8272408,0.0651406,0.4634953,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3641342,0.8272468,0.0658504,0.4637418,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3638949,0.8272602,0.06622195,0.4639487,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3634528,0.8272551,0.06697166,0.4641646,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3631066,0.8272439,0.06755221,0.4643463,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3627333,0.8272384,0.06802374,0.4645562,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3624528,0.8272457,0.06823222,0.4647757,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.362009,0.8272359,0.06861414,0.4649774,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3617495,0.8272385,0.06876054,0.4651686,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3613167,0.8272296,0.0690209,0.465371,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3609944,0.827222,0.06921457,0.4655492,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3607287,0.827228,0.06928394,0.4657524,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3603109,0.827223,0.06945483,0.4659559,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3599669,0.8272211,0.06962245,0.466159,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3596242,0.8272214,0.06980368,0.4663669,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3593703,0.8272313,0.0699148,0.4665784,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3589601,0.82723,0.07021437,0.4667899,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3585994,0.8272305,0.07053065,0.4670144,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3582217,0.827232,0.07087547,0.4672565,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3578439,0.8272344,0.0712469,0.4675004,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3574665,0.8272361,0.07164761,0.46775,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3570912,0.8272376,0.0720728,0.4680031,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3567469,0.8272367,0.07249837,0.4682359,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3564086,0.8272371,0.0729276,0.4684725,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3560095,0.8272279,0.07352199,0.4687316,Pushing,97,0,18/08/2024 23:22:37
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3557003,0.8272334,0.07389833,0.4689803,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3553586,0.8272368,0.07433262,0.4692583,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3550518,0.8272358,0.07476309,0.469505,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3546542,0.8272278,0.07536574,0.4698083,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3543603,0.8272315,0.07571976,0.470075,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3540439,0.8272326,0.07609294,0.4703601,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3537517,0.8272311,0.07643951,0.4706159,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3534765,0.8272294,0.07676398,0.4708633,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3532393,0.8272261,0.07705822,0.4710762,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3529962,0.827226,0.07733939,0.4713058,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3526787,0.8272212,0.07774238,0.4715899,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3524126,0.8272233,0.07800927,0.4718783,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3521319,0.8272232,0.07830796,0.4721727,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3518898,0.8272206,0.07858965,0.4724148,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3516643,0.8272194,0.07884853,0.4726421,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3514508,0.8272184,0.07908764,0.4728598,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3512245,0.8272175,0.07932456,0.4731022,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3510793,0.8272175,0.07944233,0.4733112,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3508251,0.8272188,0.07969912,0.4735407,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3506304,0.8272174,0.07991382,0.473734,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3504272,0.827217,0.08010574,0.4739503,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3501875,0.8272154,0.08035236,0.4741844,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3499124,0.8272161,0.08051959,0.4745187,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3495928,0.8272166,0.08077455,0.4748484,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864731,90,0.3493231,0.8272159,0.08091434,0.4751627,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864725,90,0.3490542,0.8272163,0.08105005,0.4754587,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864738,90,0.348843,0.827216,0.08116422,0.475678,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.762972E-06,3.864721,90,0.3486176,0.827216,0.08125696,0.4759202,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.86473,90,0.3484059,0.8272159,0.0813356,0.476145,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864719,90,0.3481963,0.827216,0.08140171,0.476368,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864726,90,0.3479769,0.8272176,0.08145864,0.4766009,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.616746E-06,3.864736,90,0.3477593,0.827217,0.08151115,0.4768291,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864724,90,0.3475489,0.8272178,0.08155733,0.4770468,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864719,90,0.3473779,0.8272113,0.08157138,0.4772812,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864726,90,0.347121,0.8272207,0.08161234,0.4774956,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864736,90,0.3469164,0.8272203,0.08165389,0.4776998,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864724,90,0.346657,0.8272231,0.08168522,0.4779629,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864737,90,0.3463989,0.8272227,0.0817215,0.4782207,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.762972E-06,3.86472,90,0.3461518,0.8272242,0.08176253,0.4784606,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864729,90,0.3459068,0.8272255,0.0818065,0.4786946,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864718,90,0.3456694,0.8272275,0.08185534,0.4789168,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864725,90,0.3454316,0.8272308,0.08190861,0.4791364,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864735,90,0.3451768,0.8272361,0.0819677,0.4793692,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.628538E-06,3.864723,90,0.3449326,0.8272426,0.08203688,0.479587,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.695755E-06,3.864737,90,0.3446381,0.8272583,0.08211602,0.4798601,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864719,90,0.3443557,0.8272696,0.08221717,0.4801125,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.988208E-06,3.864729,90,0.3440743,0.8272775,0.08233577,0.4803565,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3437932,0.827282,0.08246723,0.4805941,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.976416E-06,3.864719,90,0.3434575,0.8272879,0.08267005,0.4808559,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,2.774764E-06,3.864728,90,0.3431444,0.827306,0.08278887,0.481139,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3428277,0.8273224,0.08292509,0.481407,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.122642E-06,3.864724,90,0.3425553,0.8273343,0.08306274,0.4816285,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,6.403302E-06,3.864734,90,0.3422614,0.8273504,0.08318853,0.4818701,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,3.415095E-06,3.864722,90,0.3419778,0.8273667,0.08330524,0.4820989,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,4.055425E-06,3.864717,90,0.3417737,0.8273838,0.08334918,0.4823195,Pushing,97,0,18/08/2024 23:22:38
0.2486329,0.7803001,0.1134972,5.336085E-06,3.864724,90,0.3414282,0.8274046,0.0834601,0.4825501,Pushing,97,0,18/08/2024 23:22:38
