CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.290762,0.7985061,0.02178016,0.7317104,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2909061,0.7985414,0.02171608,0.7319238,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2912017,0.7985607,0.02152728,0.7322135,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2915068,0.7985686,0.02135576,0.7324718,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2917362,0.798604,0.02130121,0.7327285,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2921303,0.7986025,0.0211663,0.7329706,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2924686,0.7986012,0.02104658,0.7331906,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2927342,0.7986478,0.02100319,0.7334596,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2930363,0.7986974,0.02091392,0.7337033,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2934489,0.7987128,0.02057741,0.7339061,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2936649,0.7988605,0.0202688,0.7341278,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2940415,0.7991022,0.01944694,0.734355,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.294259,0.7993687,0.01892557,0.7345625,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2946955,0.7998196,0.01776009,0.734812,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.294975,0.8001981,0.01715096,0.7350299,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2954743,0.8007466,0.01595432,0.7352625,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2957593,0.8012179,0.01527485,0.7354795,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2962625,0.801925,0.01391373,0.7357204,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2965728,0.8024415,0.01322456,0.7359315,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2971282,0.8032207,0.01196881,0.7361711,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.297478,0.8037257,0.01143775,0.7363698,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2981914,0.8046322,0.01052205,0.7366278,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.298713,0.8052583,0.01016827,0.736851,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.2995717,0.8060983,0.009566365,0.7370721,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3002403,0.8068206,0.009318287,0.7373177,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3012513,0.8077328,0.008808066,0.7375475,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3018509,0.8082922,0.008590929,0.7377432,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3030028,0.8093042,0.008138235,0.7380119,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3036198,0.8098466,0.007952956,0.7382097,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3046656,0.8107054,0.007564125,0.7384509,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3052949,0.8112917,0.007389792,0.7386768,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3061931,0.8120504,0.006994214,0.7389065,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3066343,0.8125087,0.006812718,0.7391155,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3070869,0.8130952,0.006616304,0.7393557,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3075879,0.813637,0.006285635,0.7395597,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3079532,0.8140119,0.00614669,0.7397684,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3087524,0.8145685,0.005802942,0.7400129,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3094076,0.8149174,0.005630913,0.7402088,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3113787,0.8155357,0.005081924,0.740468,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3135233,0.8159329,0.004367918,0.7406797,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3176713,0.8169904,0.003326671,0.7410861,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3206008,0.8172207,0.001819664,0.7413248,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3223278,0.8176622,0.00101049,0.7415637,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3251797,0.81805,-0.0009231344,0.7418289,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3265637,0.8183435,-0.001901204,0.7420272,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3290799,0.8186567,-0.003913315,0.742273,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3306278,0.819069,-0.004905455,0.7425057,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3332853,0.8193355,-0.006798587,0.7427423,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3351779,0.819807,-0.007703348,0.7429842,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3383703,0.8201013,-0.009554073,0.7432262,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3408704,0.8202144,-0.01115872,0.7434384,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.342867,0.820769,-0.01195618,0.743728,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3452358,0.8209485,-0.01349487,0.7439854,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3466481,0.8210285,-0.01462562,0.7442394,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3477581,0.8212566,-0.01538461,0.7445243,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3485891,0.8215421,-0.01591851,0.7448188,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3492391,0.8218885,-0.01636554,0.7451249,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3497509,0.8222103,-0.01677523,0.7453928,Stacking_Middle,34,0,17/08/2024 19:14:21
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.35023,0.8225634,-0.01697845,0.7456912,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3510264,0.8229531,-0.01734125,0.7459576,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3520513,0.8233684,-0.01774475,0.7462602,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3533685,0.8238023,-0.01830697,0.7465461,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3556171,0.8243649,-0.01918662,0.7468332,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.358871,0.8249834,-0.02047382,0.7471361,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.362276,0.8254188,-0.02200796,0.7474267,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.364429,0.8258669,-0.02280677,0.7477089,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3670028,0.8258932,-0.02420128,0.7479692,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.369202,0.8257529,-0.02548056,0.7482365,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.37107,0.8262563,-0.02563026,0.7486137,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3733479,0.8264683,-0.02604992,0.7488902,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3743607,0.8266221,-0.02630326,0.7490835,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3762012,0.8268155,-0.0268243,0.7493355,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3778251,0.8269897,-0.0273298,0.74959,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3794078,0.8270347,-0.02799999,0.7498219,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3814134,0.8276812,-0.02822159,0.7502683,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3836234,0.8278762,-0.02889067,0.7505404,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.384727,0.8280342,-0.02926308,0.7507568,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3864579,0.8281049,-0.03000289,0.750978,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3876535,0.8283273,-0.03038738,0.7512156,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3895199,0.828431,-0.03122864,0.7514523,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3906634,0.8286265,-0.03170389,0.7516717,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3926608,0.828766,-0.03281073,0.7519265,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3937788,0.8289443,-0.03343912,0.7521313,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3957651,0.8290361,-0.03481456,0.7523733,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3970746,0.8292671,-0.03560542,0.7526054,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.3993267,0.8293258,-0.03727339,0.752863,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4010611,0.8292415,-0.03876493,0.7530767,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4026223,0.8295239,-0.039625,0.7533323,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4043855,0.8297547,-0.04055828,0.7535562,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4067543,0.8295405,-0.04231277,0.7537804,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4084153,0.8296614,-0.04319565,0.7540192,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.410962,0.8294272,-0.04468892,0.75424,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4140322,0.8290358,-0.04581206,0.7544726,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4177223,0.8288546,-0.04623673,0.754745,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4235097,0.8277864,-0.04692548,0.7549765,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4280666,0.827183,-0.04741544,0.755222,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4352923,0.8256276,-0.04815471,0.7554573,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4402161,0.8248671,-0.04887871,0.7556729,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4490997,0.8231544,-0.04987644,0.7559106,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4558799,0.8215827,-0.05139703,0.7561102,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.054436E-06,357.7912,-2.161471E-06,0.4636687,0.8207162,-0.05235596,0.7563887,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.355339E-06,357.7912,-3.591758E-06,0.4743237,0.8187425,-0.05264919,0.7566327,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.06207E-06,357.7912,-2.892728E-06,0.4801128,0.8175144,-0.05368235,0.7568408,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.768979E-06,357.7911,-1.510376E-06,0.4928946,0.8154222,-0.05319235,0.7571093,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-4.467512E-07,357.7912,-5.096457E-06,0.4995901,0.8138871,-0.05411036,0.7573167,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-6.376735E-07,357.7912,-3.715463E-06,0.5122182,0.8113276,-0.05323528,0.7575909,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-6.237996E-07,357.7912,-2.346362E-06,0.5190687,0.8089805,-0.05372237,0.7578294,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.347969E-06,357.7912,2.620635E-06,0.5223244,0.8074828,-0.05388895,0.758072,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.199975E-06,357.7912,-4.537789E-06,0.526166,0.805142,-0.05361576,0.7583495,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.305965E-06,357.7912,-3.856025E-06,0.5273033,0.8042174,-0.05355822,0.7585547,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.480427E-06,357.7912,-2.485923E-06,0.5288463,0.8029637,-0.05351112,0.7587746,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.185489E-06,357.7912,-1.787434E-06,0.5299881,0.8023583,-0.05366245,0.7590348,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.091586E-06,357.7912,-4.098098E-07,0.5322698,0.8018919,-0.05395229,0.7592801,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-1.069589E-06,357.7912,-3.995857E-06,0.5339385,0.8019584,-0.05436328,0.7595077,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-1.031066E-06,357.7912,-2.626809E-06,0.5367212,0.8022429,-0.05472013,0.7597406,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,2.950929E-06,357.7912,2.340438E-06,0.5383556,0.8025925,-0.0551435,0.7599456,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,2.827212E-06,357.7912,-4.81835E-06,0.5413079,0.80331,-0.05561464,0.7601849,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,2.932994E-06,357.7912,-4.136497E-06,0.5430283,0.8038713,-0.05612025,0.7603951,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.08413E-06,357.7912,-2.766754E-06,0.546003,0.8048861,-0.05661293,0.7606287,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,2.788968E-06,357.7912,-2.067839E-06,0.5478475,0.8056477,-0.05719282,0.7608571,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,2.417257E-06,357.7911,-6.859898E-07,0.5508636,0.8069111,-0.05761922,0.7610918,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-1.798441E-06,357.7912,-4.272086E-06,0.5524027,0.8076457,-0.05799714,0.7612846,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-1.965791E-06,357.7912,-2.891063E-06,0.5556107,0.8092011,-0.05842526,0.7615628,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,1.89478E-06,357.7912,2.075389E-06,0.5571421,0.8100091,-0.05868886,0.7617671,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,1.736932E-06,357.7912,-5.083599E-06,0.5597684,0.8115325,-0.05870483,0.7620177,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,6.109375E-06,357.7912,-1.334495E-07,0.5609245,0.8123911,-0.05880366,0.7622275,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.98144E-06,357.7912,1.244404E-06,0.5629708,0.8138657,-0.0587092,0.7624686,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,1.421255E-06,357.7912,-2.325113E-06,0.5642871,0.8146774,-0.05892674,0.7626956,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.571785E-06,357.7912,-5.216712E-06,0.5671971,0.8159047,-0.05900367,0.7629366,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.639846E-06,357.7912,-4.534829E-06,0.5692762,0.8164334,-0.0593398,0.7631382,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.248896E-06,357.7912,-3.149441E-06,0.5749373,0.8172041,-0.05951352,0.7633941,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.316177E-06,357.7912,-2.467572E-06,0.5786448,0.8174321,-0.05981963,0.7636135,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,8.619399E-07,357.7912,-5.355468E-06,0.5856273,0.8179251,-0.05912106,0.7638381,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.617119E-06,357.7911,-3.875935E-07,0.5892552,0.818066,-0.05902913,0.7640674,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.371033E-06,357.7912,9.935227E-07,0.5948722,0.8184761,-0.05794167,0.764318,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,2.107567E-07,357.7912,-2.593249E-06,0.5967446,0.8186693,-0.05742742,0.7645282,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.235195E-06,357.7912,-5.485475E-06,0.5996035,0.8189815,-0.05654797,0.7647845,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.91393E-06,357.7912,-4.786712E-06,0.6006467,0.8190744,-0.05623702,0.7649949,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663459,0.7803001,0.1371554,3.546635E-06,357.7912,-3.401276E-06,0.6021331,0.8192121,-0.05569841,0.7652301,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,4.160236E-06,357.7912,-2.735392E-06,0.6026759,0.8192252,-0.0555128,0.7654462,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-3.90822E-07,357.7911,-5.621488E-06,0.6034464,0.819232,-0.05521696,0.7656741,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.949267E-06,357.7912,-6.708356E-07,0.603786,0.8191653,-0.05512969,0.7659144,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.744026E-06,357.7912,7.099591E-07,0.6043935,0.8190483,-0.05501179,0.766149,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,3.626489E-06,357.7912,2.087632E-06,0.604939,0.8189439,-0.05494923,0.766346,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-9.335751E-07,357.7912,-1.481863E-06,0.6055483,0.8187238,-0.05504381,0.7666236,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,2.897179E-06,357.7911,-4.368587E-06,0.6069828,0.8184212,-0.05513788,0.7668684,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,2.947887E-06,357.7912,-3.686136E-06,0.6082012,0.8181462,-0.05535549,0.7670899,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,2.7326E-06,357.7912,-2.305134E-06,0.6115642,0.8176594,-0.05565459,0.7673453,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,-1.779192E-06,357.7911,-5.190881E-06,0.6146318,0.8174439,-0.05560956,0.7675474,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,6.340733E-06,357.7912,-3.810526E-06,0.6193553,0.8168029,-0.05584925,0.7679213,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,6.046946E-06,357.7912,-3.111494E-06,0.6212765,0.8165972,-0.05570539,0.7681574,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,5.730241E-06,357.7911,-1.729322E-06,0.6241071,0.8164774,-0.05502084,0.7684025,Stacking_Middle,34,0,17/08/2024 19:14:22
0.5663458,0.7803001,0.1371554,1.514255E-06,357.7912,-5.315488E-06,0.6252713,0.8162918,-0.05466206,0.7686361,Stacking_Middle,34,0,17/08/2024 19:14:22
