CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3052961,1.326221,-0.05424882,0.489196,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3049161,1.327776,-0.05444415,0.4902921,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3045657,1.329102,-0.05492317,0.4915696,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3040214,1.331221,-0.05541285,0.4928267,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3036606,1.33288,-0.05584512,0.4939936,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3033517,1.334236,-0.05646867,0.4952766,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3028322,1.336375,-0.05712244,0.4965875,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3025177,1.338029,-0.05738043,0.497707,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3020872,1.339916,-0.05839923,0.4996537,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3015237,1.34226,-0.05902506,0.5010068,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3012278,1.343827,-0.05935159,0.5021331,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3009703,1.345105,-0.0598942,0.5033837,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3005399,1.347098,-0.06039044,0.5046118,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3002589,1.348614,-0.06071942,0.5057145,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.3000135,1.349848,-0.06124389,0.5069419,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2995945,1.351789,-0.06172916,0.5081645,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2993,1.353343,-0.06208498,0.5093246,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.298925,1.355189,-0.06266897,0.5107533,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2985313,1.357066,-0.06326569,0.5122241,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2981457,1.358995,-0.06359621,0.5136539,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.29748,1.361599,-0.06440847,0.5159767,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2971528,1.362837,-0.06466827,0.5173736,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2967041,1.364729,-0.06464746,0.5186381,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2964123,1.366194,-0.06456728,0.5197889,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2961519,1.36727,-0.06478061,0.5210232,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2957391,1.369034,-0.06484818,0.5222422,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2955174,1.370052,-0.06507605,0.5233793,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2951262,1.371757,-0.06524432,0.5245941,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2948507,1.37308,-0.06533463,0.5257137,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2945351,1.374437,-0.0654732,0.5269559,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2941742,1.375858,-0.06552021,0.528357,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2937973,1.377282,-0.06533948,0.5298387,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2935061,1.378252,-0.06528141,0.5313095,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2931337,1.379856,-0.06485351,0.5326025,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.292908,1.38115,-0.06456439,0.5337781,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2927187,1.382044,-0.06467611,0.5350136,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2924168,1.383511,-0.0646826,0.5362583,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2922201,1.384647,-0.0647125,0.5374039,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2920527,1.385507,-0.06499936,0.5387159,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2917881,1.386809,-0.06520541,0.5399521,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.291607,1.387835,-0.06536102,0.5411462,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2914633,1.388562,-0.06562591,0.5423599,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2912,1.389736,-0.06582667,0.5436276,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2910635,1.390364,-0.06597681,0.5447272,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2908143,1.391427,-0.06602027,0.5459384,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2906398,1.392252,-0.06595779,0.5470157,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2904778,1.392873,-0.06605314,0.5482674,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2902191,1.393901,-0.06597603,0.549486,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2900419,1.394716,-0.06584914,0.5505978,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2898803,1.395294,-0.0658884,0.5518456,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2896254,1.396268,-0.06574411,0.5530716,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.289485,1.396788,-0.06571268,0.5541791,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2892398,1.397728,-0.06552169,0.5554273,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2890693,1.398473,-0.06531886,0.5565447,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.288906,1.39899,-0.06529236,0.5578351,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2886452,1.399905,-0.06506929,0.5591742,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2884852,1.400602,-0.06483211,0.5602967,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2883416,1.401047,-0.06476886,0.5614998,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2881166,1.401836,-0.0645219,0.5627458,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2879643,1.402465,-0.06428082,0.5638751,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2878205,1.402882,-0.06420854,0.5651783,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2876048,1.403602,-0.06394818,0.5664505,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2874717,1.404158,-0.06369763,0.5675349,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2873507,1.404517,-0.06361971,0.5688096,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2871453,1.405159,-0.06333454,0.5700718,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.28704,1.405486,-0.06320183,0.5711873,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2868674,1.406075,-0.06284379,0.5724373,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2867619,1.406533,-0.0624898,0.5735289,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2866472,1.406789,-0.06226346,0.5748135,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2865057,1.407287,-0.06178759,0.5760251,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2864254,1.407693,-0.06136894,0.5771244,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2863345,1.407907,-0.06111014,0.5783642,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2862294,1.408344,-0.06063111,0.5796024,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861727,1.408548,-0.06040453,0.5806926,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286102,1.408946,-0.06001296,0.5819098,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860632,1.409134,-0.05985539,0.5829934,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860177,1.409479,-0.05959209,0.5842053,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859946,1.409745,-0.05939908,0.5853856,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859741,1.409972,-0.05924639,0.5866511,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859611,1.410089,-0.05918106,0.5879191,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859582,1.410287,-0.05905101,0.5891517,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859663,1.410373,-0.0590035,0.5902763,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859712,1.41051,-0.05889681,0.5915225,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859794,1.410601,-0.05881381,0.5926147,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860057,1.410631,-0.05879405,0.5938872,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859909,1.41066,-0.05868518,0.5951044,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859962,1.410656,-0.05862308,0.5962376,Lifting,7,0,18/08/2024 23:02:48
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861044,1.410607,-0.05871726,0.5975156,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860065,1.410507,-0.0585342,0.5988224,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859944,1.410473,-0.05840863,0.6000322,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860968,1.410428,-0.05842719,0.6012691,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.285989,1.410359,-0.05808628,0.6025302,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859849,1.410336,-0.05787457,0.6036676,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286079,1.410275,-0.0578289,0.6049255,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859953,1.410163,-0.0574522,0.6062008,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859926,1.410101,-0.0572154,0.6073105,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861574,1.410019,-0.05722296,0.6085801,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860088,1.409872,-0.05672769,0.6097999,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286175,1.409817,-0.05672909,0.6108811,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860137,1.409665,-0.05614586,0.6121469,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860059,1.409572,-0.05580769,0.6132311,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861516,1.409476,-0.05567466,0.6144535,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859984,1.40923,-0.05481714,0.6156892,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860882,1.409109,-0.05449479,0.6167829,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859868,1.408877,-0.05360931,0.6180902,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2859921,1.408775,-0.05320966,0.619194,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286074,1.408703,-0.05313621,0.6204317,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860272,1.408511,-0.05289136,0.6217051,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860276,1.408346,-0.05279644,0.6228369,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860406,1.408086,-0.05266546,0.6246524,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860407,1.407865,-0.05259602,0.625964,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860728,1.40773,-0.05256888,0.6271732,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286052,1.407468,-0.05248483,0.6283903,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860456,1.407258,-0.0524557,0.6294756,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860707,1.407105,-0.05242633,0.6307839,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860551,1.406821,-0.05236995,0.6320215,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860471,1.406581,-0.05235238,0.6332072,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860452,1.406326,-0.05232889,0.6345434,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860472,1.406054,-0.0523067,0.6359957,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860512,1.405771,-0.05229297,0.6374824,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860427,1.405435,-0.05231765,0.6389422,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860678,1.405067,-0.05226571,0.6412349,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860684,1.404757,-0.05227086,0.6427182,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860711,1.404582,-0.05225369,0.643945,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860755,1.404271,-0.05229896,0.6451821,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860855,1.404128,-0.05237259,0.646271,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860942,1.403847,-0.05259586,0.6474698,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860926,1.403606,-0.05285354,0.6485949,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861169,1.403483,-0.05307239,0.6498137,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861232,1.403191,-0.05348854,0.6510476,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861361,1.403053,-0.05373598,0.6521524,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861326,1.402742,-0.05418713,0.6533686,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861173,1.402464,-0.05455175,0.6545032,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861319,1.402319,-0.05478667,0.6557799,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861333,1.40199,-0.05518807,0.6570593,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861178,1.40172,-0.05553212,0.6581678,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861345,1.401586,-0.05577642,0.6594259,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861385,1.401269,-0.05618998,0.6607342,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2861105,1.400983,-0.05640842,0.6618361,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860917,1.400803,-0.05641384,0.6630478,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286095,1.400488,-0.05647156,0.6642693,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860729,1.40033,-0.05643902,0.6653863,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860935,1.400041,-0.05648645,0.66665,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860813,1.399803,-0.0565078,0.6678232,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860761,1.399566,-0.05651513,0.6691311,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860815,1.399421,-0.05649585,0.6704001,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860843,1.399159,-0.05650678,0.6716928,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860739,1.398957,-0.05652536,0.6728025,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860808,1.398822,-0.05650754,0.6741176,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860812,1.398585,-0.05651747,0.6753702,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860723,1.398397,-0.05653284,0.676517,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860781,1.398279,-0.05652042,0.677762,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286077,1.398071,-0.05652815,0.67898,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860788,1.397965,-0.05652366,0.6800983,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860752,1.397776,-0.05653303,0.6813092,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860765,1.397681,-0.05653004,0.6823938,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860723,1.397511,-0.05653913,0.6835846,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860649,1.39738,-0.05655117,0.6846722,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860691,1.397297,-0.05654299,0.6859238,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860678,1.397154,-0.05654865,0.6871496,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860682,1.397085,-0.05654702,0.6882415,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860654,1.396963,-0.0565539,0.6894696,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860594,1.396874,-0.05656378,0.6905577,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860612,1.39682,-0.05655953,0.6918318,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860599,1.396729,-0.05656483,0.693096,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860548,1.396667,-0.05657296,0.6942032,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286055,1.396635,-0.05657196,0.695467,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.286053,1.396586,-0.05657692,0.696679,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860518,1.396567,-0.05657889,0.6977609,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860486,1.396544,-0.05658466,0.6989761,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860461,1.396535,-0.05658912,0.700101,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860458,1.396533,-0.05658991,0.7013828,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860457,1.396528,-0.05659087,0.7026576,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860459,1.396528,-0.05659113,0.7037758,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860467,1.396527,-0.05659066,0.7050216,Lifting,7,0,18/08/2024 23:02:49
0.4088998,0.7803001,0.1860807,5.122642E-06,50.20723,270,0.2860478,1.396527,-0.05658989,0.706276,Lifting,7,0,18/08/2024 23:02:49
