CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3048595,0.8674465,-0.006302626,0.875058,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3045209,0.8674785,-0.006096266,0.8752626,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3043463,0.8674788,-0.006024316,0.8754559,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3041255,0.8674691,-0.005962704,0.8756722,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3037918,0.8674953,-0.005819764,0.8758723,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3036089,0.8674907,-0.005771939,0.8760686,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3033699,0.8674769,-0.005735377,0.8762906,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3030204,0.8675007,-0.00561713,0.8764882,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3028286,0.8674949,-0.005579006,0.8766802,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3025754,0.8674793,-0.00555171,0.8769048,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3021646,0.8675272,-0.005372808,0.8770992,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3018869,0.8674884,-0.005372239,0.877428,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3014514,0.8674952,-0.005269352,0.8776856,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3012511,0.8674909,-0.005218481,0.8778815,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3009973,0.8674732,-0.005166349,0.8781039,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3006292,0.8674971,-0.005003271,0.8782976,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3004238,0.8674882,-0.004941797,0.8785048,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.3000503,0.8675024,-0.004799962,0.8787207,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.299824,0.8674929,-0.00475805,0.8789496,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2992974,0.8675299,-0.004591132,0.8792406,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2988258,0.8675128,-0.004566838,0.8796307,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2985743,0.8675022,-0.004561427,0.8798897,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2982975,0.8674941,-0.004557811,0.8801199,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2979396,0.8675225,-0.004476342,0.8803155,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2977412,0.8675177,-0.00446096,0.8805218,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2973895,0.8675293,-0.004408892,0.8807561,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2972102,0.8675249,-0.00439399,0.8809519,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2969837,0.8675144,-0.004389556,0.8811777,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2966743,0.8675336,-0.004315153,0.8813778,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2965102,0.8675288,-0.004289964,0.8815761,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2962166,0.8675365,-0.004213287,0.881794,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2960477,0.8675277,-0.004182353,0.8820034,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2958382,0.8675153,-0.004148187,0.8822196,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2955302,0.8675317,-0.004027314,0.8824146,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.295353,0.867523,-0.0039799,0.8826224,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.295132,0.8675098,-0.003929373,0.8828388,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2948048,0.8675272,-0.003779117,0.8830371,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2946261,0.8675188,-0.003713219,0.8832383,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.294399,0.8675036,-0.003642337,0.8834631,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2940547,0.8675215,-0.003462367,0.8836666,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2938726,0.8675163,-0.003390217,0.883863,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2936389,0.8675044,-0.003325976,0.884088,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2932946,0.8675269,-0.003173446,0.8842844,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2931084,0.8675234,-0.00312348,0.8844838,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.292765,0.8675351,-0.003017569,0.8847133,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2925857,0.8675304,-0.002980284,0.8849122,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2923601,0.8675204,-0.002951051,0.8851392,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2920395,0.8675395,-0.002838092,0.8853425,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2918696,0.8675342,-0.002793988,0.8855473,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2916616,0.8675244,-0.00275153,0.8857722,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2913663,0.8675424,-0.002623825,0.8859721,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2912061,0.8675369,-0.002573517,0.8861857,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2909331,0.867547,-0.002455767,0.8864034,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.29079,0.8675426,-0.002406793,0.886609,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2906206,0.8675354,-0.002357375,0.8868282,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2903872,0.8675524,-0.002233183,0.887018,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2902648,0.8675505,-0.002185541,0.8872184,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2901227,0.8675468,-0.002138853,0.8874342,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2899275,0.8675601,-0.002025698,0.8876365,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2898318,0.8675627,-0.001983602,0.8878331,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2897188,0.8675632,-0.001945336,0.8880705,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2895729,0.8675708,-0.00185052,0.8882636,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2895087,0.8675768,-0.001816423,0.8884545,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2894025,0.86758,-0.001748829,0.8886819,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2893602,0.8675851,-0.001721108,0.8888798,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2893201,0.8675873,-0.001691604,0.8891016,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.289274,0.867591,-0.001636495,0.8893003,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2892552,0.8675924,-0.001615831,0.8895134,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2892359,0.8675923,-0.001594399,0.889729,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2892078,0.8675945,-0.001560821,0.8899223,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2891912,0.8675895,-0.00154262,0.8901206,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2891788,0.8675971,-0.001529418,0.8903476,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2891519,0.8675952,-0.001504443,0.8905463,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2891394,0.8675953,-0.001493991,0.8907464,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2891139,0.8675971,-0.001477037,0.8909664,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2891018,0.8675972,-0.001469372,0.891172,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890872,0.8675967,-0.001461182,0.8913897,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890643,0.8675983,-0.001442768,0.8915842,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890543,0.867597,-0.001431087,0.8917858,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890416,0.8675944,-0.001413278,0.8920015,Stacking_Top,53,0,17/08/2024 19:22:21
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890209,0.8675963,-0.001372629,0.8922037,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2890081,0.8675925,-0.00135048,0.8924147,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889935,0.86759,-0.001324211,0.8926491,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889732,0.8675967,-0.001283884,0.892844,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889591,0.8675973,-0.001274388,0.8930407,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889427,0.8675981,-0.00126937,0.8932591,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889207,0.8676013,-0.001259503,0.8934498,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2889095,0.8676018,-0.0012573,0.893643,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888951,0.8676017,-0.001257041,0.893872,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888748,0.8676036,-0.001253138,0.894067,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288865,0.8676045,-0.001252001,0.8942791,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888437,0.8676032,-0.001253684,0.8944979,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288832,0.8676071,-0.001259895,0.8946966,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2888156,0.8676089,-0.001272747,0.8949224,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288796,0.8676067,-0.001289598,0.8951151,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887865,0.8676096,-0.001299108,0.8953183,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887756,0.8676103,-0.001308836,0.8955363,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288763,0.8676138,-0.001316058,0.8957301,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887502,0.8676088,-0.001314902,0.8959211,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887381,0.86761,-0.001318317,0.8962685,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887185,0.8676097,-0.001319259,0.8965055,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2887096,0.8676102,-0.001319488,0.8967122,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886924,0.8676103,-0.001320101,0.8969426,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886822,0.8676111,-0.001324715,0.8971405,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886679,0.867612,-0.001335691,0.8973659,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886497,0.86761,-0.001352652,0.897571,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886356,0.8676143,-0.001367402,0.8978096,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886227,0.8676133,-0.001381341,0.8980875,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886071,0.8676128,-0.001382143,0.8984949,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2886006,0.8676134,-0.001378771,0.8987144,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885871,0.8676131,-0.001368156,0.8989412,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885802,0.8676113,-0.001359616,0.8991321,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885732,0.8676142,-0.001350692,0.8993574,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.28856,0.8676153,-0.00133825,0.8995542,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885538,0.8676146,-0.001332409,0.8997524,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885444,0.8676105,-0.001321035,0.8999731,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885297,0.8676143,-0.001306068,0.9001756,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885224,0.8676146,-0.001300401,0.9003751,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2885129,0.867616,-0.001296793,0.900592,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884977,0.8676167,-0.001295568,0.9007908,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884866,0.8676151,-0.001299346,0.9009927,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884683,0.867619,-0.00132118,0.9012209,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884575,0.8676196,-0.001338989,0.9014386,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884439,0.8676207,-0.001364673,0.9016567,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884322,0.8676208,-0.001404798,0.9018552,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884242,0.8676185,-0.00142381,0.9020581,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884137,0.8676219,-0.001468318,0.9022917,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2884055,0.867622,-0.001492143,0.9025073,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883925,0.8676226,-0.001542356,0.9027666,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883833,0.8676233,-0.001571667,0.9029812,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883718,0.8676248,-0.001633012,0.9032092,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883602,0.8676226,-0.001669175,0.9034231,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883436,0.8676264,-0.001722258,0.9036491,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883355,0.8676265,-0.001807826,0.9038472,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883268,0.8676272,-0.001855294,0.9040443,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288312,0.8676283,-0.001915836,0.9042701,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883101,0.8676273,-0.002005144,0.9044639,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2883027,0.8676277,-0.00205359,0.9046654,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882884,0.8676287,-0.002115714,0.9048831,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882864,0.867628,-0.002212395,0.9050795,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882807,0.8676282,-0.002261035,0.905279,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882789,0.8676279,-0.002341802,0.9055097,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882794,0.8676271,-0.002370883,0.9056992,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882784,0.8676263,-0.002394231,0.9059294,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882806,0.8676248,-0.002421353,0.9061343,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882793,0.8676215,-0.002428137,0.9063258,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882766,0.8676243,-0.002443052,0.9065595,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882737,0.8676236,-0.002447159,0.9067875,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882674,0.8676234,-0.002451957,0.9070265,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882639,0.8676232,-0.002453636,0.9072442,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882588,0.867623,-0.002455493,0.9074649,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882518,0.8676239,-0.002458971,0.9076605,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882476,0.8676236,-0.002461908,0.9078653,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882414,0.867624,-0.002466875,0.9080861,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882334,0.8676239,-0.002477488,0.9082897,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882296,0.8676254,-0.002486999,0.9085021,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882219,0.8676271,-0.00251454,0.9087287,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.288222,0.8676297,-0.002530366,0.9089244,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882186,0.867632,-0.002554345,0.9091567,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882037,0.8676271,-0.002597239,0.9093508,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2882017,0.8676273,-0.002614585,0.909551,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881955,0.8676264,-0.002635878,0.9097795,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881863,0.8676264,-0.002670798,0.9099733,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881854,0.8676248,-0.002689016,0.9101895,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881764,0.8676209,-0.002724235,0.9104092,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881765,0.8676282,-0.002743758,0.9106075,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881702,0.8676237,-0.002763498,0.9108282,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881644,0.8676258,-0.002805273,0.911023,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881626,0.8676254,-0.002823644,0.9112241,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881583,0.8676242,-0.002844776,0.9114434,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881524,0.8676259,-0.002883316,0.9116461,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881504,0.8676227,-0.002898262,0.9118418,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881469,0.8676265,-0.002921268,0.9120604,Stacking_Top,53,0,17/08/2024 19:22:22
0.2565034,0.7803001,0.07484095,0,300.7299,90.00001,0.2881428,0.8676256,-0.002957785,0.9122633,Stacking_Top,53,0,17/08/2024 19:22:22
