CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881459,0.8676253,-0.002922613,0.8989983,Stacking_Top,105,161.98,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881444,0.8676264,-0.002955122,0.8992691,Stacking_Top,105,150.7909,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881408,0.8676244,-0.002972589,0.89956,Stacking_Top,105,139.7155,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881351,0.8676242,-0.003006448,0.8998739,Stacking_Top,105,153.4001,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881333,0.8676253,-0.003034428,0.9001598,Stacking_Top,105,134.7019,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881304,0.8676256,-0.003059975,0.9004855,Stacking_Top,105,145.5202,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881264,0.8676245,-0.003072611,0.9007869,Stacking_Top,105,155.8968,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288124,0.8676269,-0.003096574,0.9010682,Stacking_Top,105,159.1748,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881214,0.8676255,-0.003107923,0.9013438,Stacking_Top,105,146.4558,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881194,0.8676273,-0.003129725,0.9016432,Stacking_Top,105,165.6918,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881193,0.8676273,-0.003147086,0.9019079,Stacking_Top,105,135.949,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881174,0.8676271,-0.003162698,0.9022306,Stacking_Top,105,147.6124,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881142,0.8676253,-0.003170412,0.9025277,Stacking_Top,105,143.0943,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881122,0.867623,-0.003184288,0.9028342,Stacking_Top,105,159.5711,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881115,0.8676187,-0.003195225,0.903109,Stacking_Top,105,141.8299,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881081,0.8676137,-0.003200391,0.9034182,Stacking_Top,105,150.4348,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881069,0.8676064,-0.003208841,0.9037098,Stacking_Top,105,163.0949,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881047,0.8675999,-0.003212514,0.9039787,Stacking_Top,105,148.7365,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881036,0.8675896,-0.003218255,0.9042736,Stacking_Top,105,169.9697,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881031,0.8675804,-0.00322274,0.9045316,Stacking_Top,105,146.6598,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881002,0.8675699,-0.003223417,0.9048306,Stacking_Top,105,148.637,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880996,0.867555,-0.003222497,0.9051257,Stacking_Top,105,159.2154,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880996,0.8675418,-0.003215277,0.9054012,Stacking_Top,105,145.2243,23/08/2024 00:43:04
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880952,0.8675258,-0.003203999,0.9057032,Stacking_Top,105,150.3059,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880981,0.8675081,-0.003181786,0.9059951,Stacking_Top,105,153.7161,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880966,0.8674914,-0.003167097,0.9062804,Stacking_Top,105,141.6009,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880905,0.8674732,-0.003160046,0.9065902,Stacking_Top,105,146.6168,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880906,0.8674517,-0.003152229,0.9068893,Stacking_Top,105,170.0304,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880895,0.8674337,-0.003150707,0.9071473,Stacking_Top,105,150.2585,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880846,0.867414,-0.003148552,0.9074392,Stacking_Top,105,148.4142,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880859,0.8673886,-0.003144591,0.9077347,Stacking_Top,105,169.0446,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288083,0.8673691,-0.003140998,0.9079942,Stacking_Top,105,145.0642,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880887,0.8673401,-0.003120369,0.9082965,Stacking_Top,105,163.5376,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880937,0.8673155,-0.003090973,0.9085647,Stacking_Top,105,150.7636,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880953,0.8672911,-0.003062434,0.9088557,Stacking_Top,105,143.7525,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881039,0.8672578,-0.003000444,0.9091608,Stacking_Top,105,156.2451,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881029,0.8672297,-0.002948997,0.9094415,Stacking_Top,105,150.6024,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881024,0.867202,-0.00291045,0.9097328,Stacking_Top,105,148.4737,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881109,0.8671664,-0.002829542,0.9100282,Stacking_Top,105,166.417,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881084,0.867137,-0.002765009,0.9102917,Stacking_Top,105,145.7683,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881061,0.8671065,-0.002724807,0.9105926,Stacking_Top,105,144.8645,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881064,0.8670667,-0.002662916,0.9108954,Stacking_Top,105,169.0846,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881008,0.86704,-0.002640039,0.9111548,Stacking_Top,105,147.1021,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880962,0.8669987,-0.002604391,0.9114529,Stacking_Top,105,152.7347,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880909,0.866962,-0.0025815,0.9117401,Stacking_Top,105,142.108,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880881,0.8669279,-0.002568858,0.9120488,Stacking_Top,105,149.459,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880872,0.8668818,-0.002550705,0.9123422,Stacking_Top,105,159.6042,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880856,0.8668435,-0.002537785,0.912617,Stacking_Top,105,147.1432,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880842,0.8668081,-0.002528295,0.9129151,Stacking_Top,105,145.1885,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880862,0.8667578,-0.002509774,0.9132171,Stacking_Top,105,165.5684,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880866,0.8667184,-0.002492681,0.913482,Stacking_Top,105,136.9207,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880889,0.86667,-0.002468021,0.9138023,Stacking_Top,105,136.0711,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288094,0.8666288,-0.002442,0.9141247,Stacking_Top,105,155.3663,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881015,0.8665756,-0.002388088,0.914407,Stacking_Top,105,174.4622,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881045,0.8665417,-0.002356273,0.9146584,Stacking_Top,105,154.8179,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881063,0.8664883,-0.002296484,0.9149417,Stacking_Top,105,175.7222,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881048,0.8664536,-0.002269055,0.9151913,Stacking_Top,105,157.8582,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881023,0.866401,-0.002223395,0.9154691,Stacking_Top,105,163.964,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881011,0.866362,-0.00219955,0.9157366,Stacking_Top,105,150.069,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881014,0.8663054,-0.002154741,0.9160289,Stacking_Top,105,165.292,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880986,0.8662587,-0.002118939,0.9162942,Stacking_Top,105,147.1194,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880973,0.8662061,-0.002084192,0.9165924,Stacking_Top,105,138.5771,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880968,0.8661569,-0.002063099,0.9169089,Stacking_Top,105,151.0049,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880984,0.8660955,-0.002027696,0.9171993,Stacking_Top,105,167.4677,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880952,0.8660544,-0.002013257,0.9174612,Stacking_Top,105,151.1579,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880953,0.8659931,-0.001989798,0.9177514,Stacking_Top,105,156.9514,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880917,0.8659397,-0.001977561,0.9180308,Stacking_Top,105,148.4274,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880853,0.8658924,-0.001977418,0.9183263,Stacking_Top,105,151.0711,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880844,0.8658276,-0.001985152,0.9186167,Stacking_Top,105,166.0688,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880777,0.8657841,-0.001996205,0.9188808,Stacking_Top,105,149.6424,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880785,0.8657171,-0.002017549,0.9191738,Stacking_Top,105,164.7039,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880801,0.8656628,-0.002032628,0.9194402,Stacking_Top,105,149.0135,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880795,0.8656138,-0.002037489,0.9197345,Stacking_Top,105,139.1846,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880873,0.8655389,-0.002040093,0.9200496,Stacking_Top,105,158.2228,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880903,0.8654808,-0.002039256,0.9203268,Stacking_Top,105,147.0372,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880902,0.8654145,-0.002032537,0.9206251,Stacking_Top,105,63.00483,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880923,0.8652697,-0.002021338,0.9213212,Stacking_Top,105,104.1114,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880916,0.865175,-0.002012588,0.9217425,Stacking_Top,105,150.7295,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880901,0.8651215,-0.00200794,0.9220335,Stacking_Top,105,151.7151,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880913,0.8650451,-0.00199888,0.9223226,Stacking_Top,105,152.2858,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880912,0.8649806,-0.001989399,0.9226106,Stacking_Top,105,148.0297,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288092,0.8649135,-0.001977024,0.9229069,Stacking_Top,105,125.0406,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288094,0.8648331,-0.001958049,0.9232576,Stacking_Top,105,124.2128,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288097,0.8647517,-0.001931865,0.9236107,Stacking_Top,105,115.1583,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881007,0.8646629,-0.001894298,0.9239916,Stacking_Top,105,142.4522,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881113,0.8646042,-0.001852534,0.9242995,Stacking_Top,105,142.292,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881298,0.8645158,-0.001736731,0.9246078,Stacking_Top,105,157.9529,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881362,0.8644488,-0.001617554,0.9248855,Stacking_Top,105,142.6513,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881404,0.864375,-0.001488265,0.9251929,Stacking_Top,105,137.8607,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881464,0.8643129,-0.001414008,0.9255111,Stacking_Top,105,153.3507,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881379,0.8642282,-0.001300977,0.925797,Stacking_Top,105,166.8947,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881337,0.864177,-0.001252128,0.9260598,Stacking_Top,105,154.5667,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881245,0.8640958,-0.001169134,0.9263436,Stacking_Top,105,162.2244,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881159,0.8640302,-0.001105025,0.926614,Stacking_Top,105,147.752,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881178,0.8639706,-0.001063113,0.9269108,Stacking_Top,105,142.3407,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881179,0.8638802,-0.0009839733,0.927219,Stacking_Top,105,168.6369,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881169,0.8638271,-0.0009463234,0.927479,Stacking_Top,105,150.3443,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881152,0.8637419,-0.0008733924,0.9277707,Stacking_Top,105,162.1718,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881124,0.8636743,-0.0008074697,0.9280412,Stacking_Top,105,144.219,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881197,0.8636118,-0.0007546947,0.9283453,Stacking_Top,105,153.5461,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881296,0.8635237,-0.0006378028,0.9286309,Stacking_Top,105,174.9047,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288131,0.8634598,-0.0005258773,0.9288816,Stacking_Top,105,140.6134,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881486,0.8633966,-0.000435471,0.9291936,Stacking_Top,105,151.3386,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881539,0.8633035,-0.000269951,0.9294834,Stacking_Top,105,170.4013,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881558,0.8632514,-0.0001901447,0.9297407,Stacking_Top,105,155.9478,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881439,0.8631647,-5.826919E-05,0.930022,Stacking_Top,105,173.6865,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881398,0.863113,1.448073E-06,0.9302745,Stacking_Top,105,148.4803,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881283,0.8630231,0.0001037204,0.9305699,Stacking_Top,105,172.1615,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288114,0.862957,0.0001754208,0.9308247,Stacking_Top,105,144.9801,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881117,0.8628927,0.000216921,0.9311272,Stacking_Top,105,138.9507,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881059,0.8627942,0.0002877874,0.9314429,Stacking_Top,105,166.1212,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880949,0.8627252,0.0003297438,0.9317069,Stacking_Top,105,147.5623,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880888,0.8626605,0.0003483133,0.9320042,Stacking_Top,105,138.3796,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880858,0.8625631,0.0003819663,0.9323211,Stacking_Top,105,136.6027,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288085,0.8624783,0.0004170231,0.9326422,Stacking_Top,105,124.6152,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880898,0.8623846,0.0004723513,0.9329942,Stacking_Top,105,128.5876,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880957,0.8622933,0.0005445432,0.9333353,Stacking_Top,105,125.8241,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881001,0.8621999,0.0006290271,0.9336839,Stacking_Top,105,127.2815,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881016,0.8621076,0.0007154827,0.9340284,Stacking_Top,105,135.8603,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880992,0.862021,0.0007924265,0.9343513,Stacking_Top,105,138.0053,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880959,0.8619362,0.0008618328,0.9346691,Stacking_Top,105,121.0947,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880945,0.8618392,0.0009330973,0.9350313,Stacking_Top,105,131.0221,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880933,0.8617493,0.001000898,0.935366,Stacking_Top,105,137.8835,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880935,0.861679,0.001043888,0.9356841,Stacking_Top,105,140.4199,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880985,0.8615791,0.001130429,0.9359965,Stacking_Top,105,138.7867,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880977,0.8614949,0.001208882,0.9363125,Stacking_Top,105,145.9258,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880985,0.8614277,0.00125708,0.9366131,Stacking_Top,105,150.2991,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881005,0.8613346,0.001345215,0.9369049,Stacking_Top,105,163.364,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880953,0.8612634,0.001411333,0.9371734,Stacking_Top,105,146.5567,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880934,0.8611966,0.00145097,0.9374726,Stacking_Top,105,148.2843,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880948,0.8611031,0.001523514,0.9377684,Stacking_Top,105,161.6371,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.288091,0.8610314,0.0015785,0.9380397,Stacking_Top,105,128.8544,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880903,0.86094,0.001637331,0.9383801,Stacking_Top,105,140.5323,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880878,0.8608686,0.001672251,0.9386922,Stacking_Top,105,141.7816,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880934,0.8607716,0.001742152,0.9390016,Stacking_Top,105,146.4236,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880923,0.8606924,0.001801196,0.9393011,Stacking_Top,105,119.51,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880944,0.8605937,0.001871415,0.9396681,Stacking_Top,105,122.8109,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880979,0.8604977,0.001947592,0.9400252,Stacking_Top,105,113.9212,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881042,0.8603956,0.002077328,0.9404102,Stacking_Top,105,118.0066,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881193,0.8602946,0.002210341,0.9407819,Stacking_Top,105,117.9997,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881265,0.8601958,0.002347574,0.9411536,Stacking_Top,105,120.6724,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881159,0.860103,0.002430955,0.9415171,Stacking_Top,105,135.0968,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880996,0.8600207,0.002459818,0.9418417,Stacking_Top,105,128.6256,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880909,0.8599472,0.002467887,0.9421827,Stacking_Top,105,142.0192,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880903,0.8598529,0.002478374,0.9424915,Stacking_Top,105,143.8476,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880907,0.8597745,0.002481913,0.9427964,Stacking_Top,105,135.2594,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2880934,0.8596901,0.002488912,0.9431207,Stacking_Top,105,141.6712,23/08/2024 00:43:05
0.7641651,0.7803001,0.1199068,2.767269E-06,0.7620754,-4.059501E-06,0.2881038,0.8596225,0.002519192,0.9434302,Stacking_Top,105,145.9471,23/08/2024 00:43:05
