CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3541576,1.169689,-0.0239862,0.5103844,Lifting,25,165.3576,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3533662,1.171401,-0.02447125,0.5112651,Lifting,25,172.9057,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3528959,1.172652,-0.02484471,0.5121074,Lifting,25,164.1443,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3521148,1.174396,-0.02517188,0.5129946,Lifting,25,186.7623,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3515545,1.175734,-0.02541908,0.5137743,Lifting,25,132.0237,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3509607,1.177358,-0.02578939,0.5148774,Lifting,25,150.9685,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3501107,1.179352,-0.02600455,0.515842,Lifting,25,157.6491,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3496125,1.180705,-0.02627159,0.5167658,Lifting,25,159.0482,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3488482,1.182599,-0.02645214,0.5176814,Lifting,25,183.6311,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3484295,1.183779,-0.02665864,0.5184745,Lifting,25,163.9667,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3477195,1.185635,-0.02681385,0.5193626,Lifting,25,189.7245,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3472957,1.186808,-0.02699896,0.5201302,Lifting,25,168.6682,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3466486,1.188398,-0.02722058,0.5209936,Lifting,25,188.3487,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3458252,1.190179,-0.02709687,0.5217668,Lifting,25,77.91378,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3441262,1.193854,-0.02758188,0.523636,Lifting,25,123.0648,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3432627,1.195798,-0.02787431,0.5248194,Lifting,25,153.1183,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.342244,1.198138,-0.02793619,0.5257705,Lifting,25,182.2888,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.341788,1.199488,-0.0281363,0.5265694,Lifting,25,171.5884,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.341259,1.201217,-0.028376,0.5274181,Lifting,25,187.0452,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3407517,1.203142,-0.02837888,0.5281967,Lifting,25,190.1358,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3405655,1.204444,-0.02855362,0.5289626,Lifting,25,164.2279,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3403202,1.206577,-0.02854356,0.5298494,Lifting,25,172.2208,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3402017,1.207986,-0.02863145,0.530695,Lifting,25,168.2369,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3400455,1.209741,-0.02867687,0.5315606,Lifting,25,190.3819,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3398936,1.211706,-0.02822844,0.5323256,Lifting,25,182.2523,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3398303,1.213061,-0.02819153,0.5331246,Lifting,25,170.8,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3397191,1.215209,-0.0278434,0.5339773,Lifting,25,190.527,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.339681,1.216521,-0.02783244,0.5347416,Lifting,25,161.5405,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3396065,1.218332,-0.027888,0.5356432,Lifting,25,185.8771,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3395297,1.220349,-0.02745786,0.5364267,Lifting,25,179.1794,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3395099,1.221715,-0.02745556,0.5372394,Lifting,25,161.7914,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3394502,1.223902,-0.02714044,0.5381395,Lifting,25,184.1349,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3394351,1.225208,-0.02712486,0.5389304,Lifting,25,165.2346,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3393908,1.227308,-0.02681209,0.5398118,Lifting,25,188.1432,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3393831,1.228561,-0.02679518,0.5405858,Lifting,25,152.9309,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3393443,1.23074,-0.02651948,0.5415381,Lifting,25,189.4657,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3393404,1.231952,-0.02649755,0.5423067,Lifting,25,158.6445,19/08/2024 21:26:21
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3393109,1.234006,-0.02622924,0.5432247,Lifting,25,183.7864,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3393072,1.235214,-0.02622841,0.5440171,Lifting,25,153.2332,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.339275,1.237261,-0.02599648,0.5449675,Lifting,25,178.7246,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3392693,1.238457,-0.02601228,0.5457823,Lifting,25,161.3554,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3392398,1.240001,-0.02608403,0.5466849,Lifting,25,184.9831,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3392019,1.241692,-0.0257641,0.5474721,Lifting,25,169.4169,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3391923,1.243175,-0.0256013,0.5483317,Lifting,25,158.6496,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.339168,1.2444,-0.02573506,0.5492497,Lifting,25,162.8664,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.339121,1.245823,-0.02589884,0.5501439,Lifting,25,184.9728,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3390526,1.247306,-0.02580115,0.5509312,Lifting,25,186.588,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3390233,1.248261,-0.02593888,0.5517117,Lifting,25,158.9471,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3389264,1.249773,-0.02602212,0.552628,Lifting,25,178.0151,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3388648,1.250668,-0.02616336,0.5534461,Lifting,25,164.0366,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3387342,1.251996,-0.02619298,0.5543339,Lifting,25,175.9417,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3386539,1.25281,-0.02630123,0.5551616,Lifting,25,162.4722,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.338501,1.254014,-0.02629452,0.5560579,Lifting,25,182.3586,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3384098,1.254708,-0.0263616,0.5568565,Lifting,25,158.3556,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3382638,1.255587,-0.02645783,0.5577762,Lifting,25,189.6813,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3380954,1.256512,-0.02632256,0.5585439,Lifting,25,186.717,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3379604,1.257371,-0.02634916,0.5593238,Lifting,25,153.2191,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3376748,1.259341,-0.02603709,0.5602743,Lifting,25,185.1818,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3375009,1.260678,-0.02590217,0.5610607,Lifting,25,160.5549,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3372177,1.263114,-0.02515265,0.5619678,Lifting,25,174.8986,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3370451,1.264553,-0.02485445,0.5628005,Lifting,25,167.788,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3368068,1.266727,-0.02387005,0.5636684,Lifting,25,185.6252,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3366376,1.267915,-0.02342871,0.5644529,Lifting,25,165.4698,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3363706,1.269988,-0.02225174,0.5653331,Lifting,25,165.3494,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3361655,1.271315,-0.02177932,0.5662138,Lifting,25,165.5054,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.335896,1.272979,-0.02133391,0.5670937,Lifting,25,189.8146,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3357231,1.275115,-0.02036688,0.567861,Lifting,25,179.3432,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3355931,1.276514,-0.02028495,0.568673,Lifting,25,165.3139,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3353417,1.278746,-0.01995742,0.569554,Lifting,25,188.1043,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3351778,1.28003,-0.01999068,0.5703282,Lifting,25,154.7173,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3348581,1.2823,-0.01986166,0.5712695,Lifting,25,155.2433,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3345931,1.284268,-0.01978324,0.5722075,Lifting,25,145.5837,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3343268,1.285914,-0.02003133,0.5732079,Lifting,25,149.6939,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3339306,1.288408,-0.02000626,0.5741807,Lifting,25,181.1233,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.333722,1.289815,-0.02015363,0.5749848,Lifting,25,164.3277,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3333685,1.292161,-0.02014055,0.575871,Lifting,25,179.3465,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3331473,1.293632,-0.02033625,0.576683,Lifting,25,161.6998,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3327709,1.296077,-0.02038031,0.5775836,Lifting,25,173.6593,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3325418,1.297647,-0.02065866,0.5784222,Lifting,25,150.7614,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3321509,1.300345,-0.02101164,0.5793881,Lifting,25,151.918,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3318404,1.302649,-0.0214984,0.5803468,Lifting,25,151.6898,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3315729,1.304504,-0.02216508,0.5813068,Lifting,25,158.0903,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3311448,1.307056,-0.02278643,0.582228,Lifting,25,160.6452,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3308645,1.308705,-0.02333618,0.5831345,Lifting,25,161.1785,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3304214,1.311094,-0.02380572,0.5840381,Lifting,25,172.5447,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3301576,1.312578,-0.0242401,0.5848821,Lifting,25,170.9519,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3297437,1.314769,-0.02463491,0.585734,Lifting,25,183.2811,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3295013,1.316132,-0.02505865,0.5865285,Lifting,25,157.7536,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3291497,1.317998,-0.0257059,0.5874517,Lifting,25,185.144,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3284137,1.319981,-0.02626412,0.5882383,Lifting,25,177.283,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3275241,1.321398,-0.02695906,0.5890598,Lifting,25,158.6018,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3257359,1.323456,-0.02804752,0.589978,Lifting,25,187.9487,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.324726,1.324589,-0.02876746,0.5907528,Lifting,25,154.507,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3233017,1.326231,-0.02970079,0.5916954,Lifting,25,188.5476,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3229627,1.327021,-0.03008561,0.5924677,Lifting,25,161.6501,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3226272,1.328345,-0.03030075,0.5933686,Lifting,25,117.0713,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.322388,1.330143,-0.0301446,0.5946126,Lifting,25,86.53588,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3221007,1.332486,-0.0302684,0.5962955,Lifting,25,132.9823,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3220105,1.334229,-0.03014703,0.5973906,Lifting,25,165.8072,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3219606,1.335341,-0.0302751,0.5982689,Lifting,25,149.0246,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3219026,1.337209,-0.03024733,0.5992461,Lifting,25,182.1859,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3218809,1.338241,-0.03037833,0.6000455,Lifting,25,154.6719,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3218527,1.340042,-0.03038257,0.6009871,Lifting,25,184.7746,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3218375,1.34105,-0.03050797,0.6017752,Lifting,25,164.6362,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3218149,1.342741,-0.03038466,0.6026598,Lifting,25,185.5804,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3217843,1.343685,-0.03034572,0.6034446,Lifting,25,163.7036,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3217149,1.344918,-0.03026591,0.6043342,Lifting,25,176.0253,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3217113,1.34665,-0.02963608,0.6051615,Lifting,25,160.9969,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3217258,1.348252,-0.02919723,0.606066,Lifting,25,151.8741,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3216897,1.349491,-0.02928425,0.607025,Lifting,25,152.2603,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3216523,1.351488,-0.02911057,0.6079814,Lifting,25,159.4922,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3216763,1.353281,-0.02871726,0.6088945,Lifting,25,92.99039,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3214878,1.35571,-0.02906737,0.6104606,Lifting,25,116.1818,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3213233,1.357771,-0.02910611,0.6117141,Lifting,25,123.79,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3211591,1.359733,-0.02912126,0.6128905,Lifting,25,142.6819,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3210257,1.361016,-0.02932071,0.6139112,Lifting,25,157.4059,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3208559,1.362463,-0.02951427,0.6148364,Lifting,25,183.3651,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.320718,1.364187,-0.02926135,0.6156306,Lifting,25,132.158,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3205493,1.366008,-0.02925612,0.6167326,Lifting,25,162.9912,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3204152,1.367128,-0.02942753,0.6176261,Lifting,25,157.208,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3202009,1.368924,-0.02942886,0.6185524,Lifting,25,185.271,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3200758,1.369903,-0.02956478,0.6193385,Lifting,25,164.5711,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3198432,1.371552,-0.02957066,0.6202234,Lifting,25,160.9347,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3196362,1.372966,-0.02955197,0.6211283,Lifting,25,150.6614,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3194093,1.374031,-0.02971301,0.6220949,Lifting,25,162.3113,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3190746,1.375622,-0.02951124,0.6229922,Lifting,25,174.3466,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3188558,1.376524,-0.02947957,0.6238275,Lifting,25,169.3451,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3185422,1.37762,-0.02944594,0.6246874,Lifting,25,172.9865,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.318185,1.379153,-0.02902921,0.6255293,Lifting,25,180.1023,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3179449,1.380037,-0.02898429,0.6263379,Lifting,25,163.7385,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3175151,1.381538,-0.02873779,0.6272273,Lifting,25,153.1019,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3170925,1.382859,-0.02856666,0.6281785,Lifting,25,159.2636,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3167109,1.383757,-0.02862866,0.6290929,Lifting,25,155.8773,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3161016,1.385191,-0.02849272,0.6300272,Lifting,25,173.2322,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3157203,1.385992,-0.02852939,0.6308678,Lifting,25,158.7831,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3150854,1.387321,-0.02845104,0.631785,Lifting,25,170.9782,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3146839,1.388114,-0.02857251,0.6326368,Lifting,25,161.925,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3140245,1.389349,-0.02863288,0.6335362,Lifting,25,186.1192,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3136431,1.390041,-0.02878764,0.6343186,Lifting,25,157.6566,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3130834,1.390941,-0.02903652,0.6352424,Lifting,25,185.6493,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3124449,1.391932,-0.02907731,0.6360269,Lifting,25,170.3345,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3119155,1.39276,-0.02916254,0.6368818,Lifting,25,137.5611,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3113911,1.393484,-0.02937617,0.6379405,Lifting,25,165.15,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3107193,1.394399,-0.02947068,0.6388223,Lifting,25,169.3624,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3103262,1.39493,-0.02959779,0.6396821,Lifting,25,154.7054,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.309708,1.395749,-0.02971439,0.6406235,Lifting,25,178.9069,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.309376,1.396196,-0.02983741,0.6414375,Lifting,25,165.3384,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3088751,1.396861,-0.02998005,0.6423182,Lifting,25,177.8126,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3085947,1.397253,-0.03013634,0.6431373,Lifting,25,165.3248,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3081844,1.397808,-0.030355,0.6440182,Lifting,25,166.0523,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3079614,1.39816,-0.0305793,0.6448952,Lifting,25,158.5716,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3076513,1.398617,-0.03092928,0.6458136,Lifting,25,182.4651,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3075214,1.39891,-0.03128365,0.6466117,Lifting,25,158.2879,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3072674,1.399289,-0.03200719,0.6475317,Lifting,25,141.1333,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3070461,1.399574,-0.03289634,0.6485636,Lifting,25,152.4181,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3069174,1.399798,-0.03354535,0.6495191,Lifting,25,154.7317,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3066322,1.399827,-0.03440844,0.6504602,Lifting,25,179.6429,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3064954,1.399841,-0.0348253,0.6512709,Lifting,25,161.7207,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3062334,1.399755,-0.03545259,0.6521714,Lifting,25,179.8076,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3061009,1.399756,-0.0357798,0.6529813,Lifting,25,164.8886,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.30586,1.399673,-0.03627344,0.6538646,Lifting,25,178.4758,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3057358,1.39967,-0.03654272,0.6546806,Lifting,25,151.135,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3055018,1.399606,-0.03698473,0.6556441,Lifting,25,180.525,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3053881,1.399608,-0.03724151,0.6564508,Lifting,25,156.6612,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3052429,1.399636,-0.03756606,0.6573804,Lifting,25,185.9946,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3050479,1.39954,-0.03800858,0.6581634,Lifting,25,182.9659,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3049013,1.399465,-0.03840336,0.6589593,Lifting,25,134.086,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3047884,1.399508,-0.03875364,0.6600454,Lifting,25,148.6525,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3045917,1.399426,-0.03926453,0.6610251,Lifting,25,171.8479,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3044523,1.39933,-0.03967548,0.6618726,Lifting,25,139.8132,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3043601,1.399341,-0.03999962,0.6629142,Lifting,25,156.8234,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3041895,1.399226,-0.04044531,0.6638428,Lifting,25,171.2681,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3040664,1.399109,-0.04079542,0.6646931,Lifting,25,135.665,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3039967,1.399089,-0.04108047,0.6657666,Lifting,25,142.5293,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3038293,1.398917,-0.04143422,0.6667883,Lifting,25,173.4094,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3037876,1.398854,-0.04167386,0.6676282,Lifting,25,157.1141,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3036286,1.39864,-0.04185143,0.6685551,Lifting,25,189.6993,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3036091,1.398578,-0.04204142,0.6693228,Lifting,25,169.641,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3035657,1.398474,-0.04216935,0.6701813,Lifting,25,192.2966,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3033471,1.398237,-0.04195485,0.6709386,Lifting,25,75.18401,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3032811,1.398003,-0.04188871,0.6728756,Lifting,25,121.7345,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3033401,1.397929,-0.04203076,0.6740719,Lifting,25,163.1854,19/08/2024 21:26:22
0.3509749,0.7803001,0.03866087,270,1.030037,0,0.3031035,1.397665,-0.04137081,0.6749643,Lifting,25,165.6973,19/08/2024 21:26:22
