CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966937,0.8444096,0.00466721,0.8882623,Stacking_Top,29,143.3075,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966899,0.844379,0.004701981,0.8885115,Stacking_Top,29,149.6737,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966931,0.8443602,0.004722996,0.8887501,Stacking_Top,29,155.6105,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966907,0.8443282,0.004759321,0.8889797,Stacking_Top,29,174.584,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966923,0.844311,0.004780143,0.8891842,Stacking_Top,29,155.9746,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966889,0.8442814,0.004816596,0.8894132,Stacking_Top,29,189.9227,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966895,0.8442653,0.004838129,0.8896013,Stacking_Top,29,166.6555,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966865,0.8442409,0.004871378,0.8898156,Stacking_Top,29,176.5599,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966893,0.8442253,0.004893545,0.8900179,Stacking_Top,29,148.0473,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966859,0.8441986,0.004932476,0.8902591,Stacking_Top,29,179.2757,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966822,0.8441809,0.004964459,0.8904583,Stacking_Top,29,136.5561,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966828,0.8441593,0.005002169,0.8907198,Stacking_Top,29,132.5539,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966908,0.8441419,0.005030097,0.8909892,Stacking_Top,29,149.3875,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966853,0.8441167,0.005075194,0.8912283,Stacking_Top,29,170.3868,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966886,0.8441052,0.005100683,0.8914379,Stacking_Top,29,149.7567,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966842,0.8440825,0.005146643,0.8916764,Stacking_Top,29,171.506,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966881,0.844073,0.005173487,0.8918847,Stacking_Top,29,157.6417,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966879,0.8440546,0.005227623,0.8921112,Stacking_Top,29,180.3329,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296694,0.8440452,0.005260837,0.8923093,Stacking_Top,29,166.5529,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966962,0.8440292,0.005328843,0.8925238,Stacking_Top,29,185.8425,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967045,0.844021,0.005370842,0.8927159,Stacking_Top,29,164.837,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967223,0.8440115,0.005431747,0.8929326,Stacking_Top,29,193.3525,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967274,0.8439955,0.005540349,0.8931173,Stacking_Top,29,186.0465,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967605,0.8439966,0.005617628,0.8933093,Stacking_Top,29,157.7312,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967647,0.8439751,0.005767136,0.8935357,Stacking_Top,29,183.7155,19/08/2024 21:28:04
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967865,0.8439778,0.005846003,0.8937301,Stacking_Top,29,160.9839,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967589,0.8439554,0.005957019,0.893952,Stacking_Top,29,190.1213,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967505,0.8439547,0.005992866,0.8941398,Stacking_Top,29,164.236,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967213,0.8439417,0.006034008,0.8943573,Stacking_Top,29,174.0765,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967246,0.8439406,0.006051416,0.8945624,Stacking_Top,29,162.0982,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967089,0.8439242,0.006068774,0.8947827,Stacking_Top,29,170.5001,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296715,0.8439216,0.006079847,0.8949922,Stacking_Top,29,157.4555,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967059,0.8439058,0.006088214,0.895219,Stacking_Top,29,170.1867,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967122,0.8439019,0.006095459,0.8954288,Stacking_Top,29,151.4532,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966994,0.8438835,0.006103646,0.8956646,Stacking_Top,29,69.31593,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967137,0.8438696,0.006107605,0.8961799,Stacking_Top,29,113.1465,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967153,0.8438548,0.006107517,0.8964955,Stacking_Top,29,160.1358,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967186,0.8438514,0.006098975,0.8967186,Stacking_Top,29,165.0901,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967162,0.8438483,0.006070712,0.8969349,Stacking_Top,29,188.0406,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967038,0.8438363,0.006001758,0.8971248,Stacking_Top,29,182.575,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967004,0.843832,0.00595785,0.8973204,Stacking_Top,29,158.0753,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296692,0.8438212,0.005851235,0.8975464,Stacking_Top,29,177.4276,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966861,0.8438134,0.005791143,0.8977476,Stacking_Top,29,160.2975,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966875,0.8438048,0.005669397,0.8979704,Stacking_Top,29,175.8396,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966878,0.843798,0.005607778,0.8981736,Stacking_Top,29,168.8277,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2966989,0.8437898,0.005498142,0.8983851,Stacking_Top,29,184.2978,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967047,0.8437828,0.005451052,0.8985789,Stacking_Top,29,149.459,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967211,0.8437728,0.005375967,0.8988178,Stacking_Top,29,175.5248,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967311,0.8437663,0.005350937,0.8990213,Stacking_Top,29,158.7075,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967461,0.8437562,0.005311399,0.8992463,Stacking_Top,29,177.8347,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967534,0.8437498,0.005297446,0.8994471,Stacking_Top,29,151.4417,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967646,0.8437408,0.00527362,0.899683,Stacking_Top,29,177.8537,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967709,0.843735,0.005265549,0.8998838,Stacking_Top,29,161.4831,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967803,0.8437269,0.005250196,0.900105,Stacking_Top,29,178.6161,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967852,0.8437216,0.005244266,0.900305,Stacking_Top,29,141.5528,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2967939,0.8437133,0.005230456,0.9005573,Stacking_Top,29,169.3251,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968008,0.8437074,0.005217793,0.9007682,Stacking_Top,29,152.3415,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296804,0.8437011,0.005208719,0.9010026,Stacking_Top,29,156.8554,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968117,0.8436955,0.005186778,0.9012303,Stacking_Top,29,180.3101,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968151,0.8436902,0.005173137,0.9014284,Stacking_Top,29,164.5684,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968189,0.8436859,0.005153228,0.9016454,Stacking_Top,29,181.4421,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968262,0.843679,0.005115443,0.9018422,Stacking_Top,29,189.3796,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968317,0.8436758,0.005096193,0.9020308,Stacking_Top,29,168.6426,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968386,0.8436697,0.005055627,0.9022426,Stacking_Top,29,177.1197,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968445,0.8436668,0.005034777,0.9024442,Stacking_Top,29,163.1721,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968514,0.8436593,0.004993217,0.9026631,Stacking_Top,29,189.498,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296858,0.843657,0.004974067,0.9028516,Stacking_Top,29,165.8705,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968631,0.8436527,0.004951487,0.9030669,Stacking_Top,29,177.3207,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968732,0.843645,0.004915818,0.9032683,Stacking_Top,29,185.1166,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968804,0.8436421,0.004901807,0.9034612,Stacking_Top,29,152.0173,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968927,0.8436348,0.00487848,0.9036962,Stacking_Top,29,177.2139,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2968995,0.8436316,0.00486943,0.9038977,Stacking_Top,29,168.8448,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969114,0.8436254,0.004853729,0.9041092,Stacking_Top,29,190.4907,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969176,0.8436228,0.004847431,0.9042967,Stacking_Top,29,168.2539,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969287,0.8436167,0.00483584,0.9045089,Stacking_Top,29,179.7204,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969347,0.8436139,0.004831843,0.9047077,Stacking_Top,29,165.8292,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969422,0.8436109,0.004827422,0.904923,Stacking_Top,29,175.7809,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296954,0.8436052,0.004819236,0.9051262,Stacking_Top,29,183.7425,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969607,0.8436031,0.004816146,0.9053206,Stacking_Top,29,171.7357,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.296972,0.8435972,0.004810213,0.9055285,Stacking_Top,29,188.7077,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969786,0.8435952,0.00480827,0.9057178,Stacking_Top,29,168.2963,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969865,0.8435919,0.004806943,0.90593,Stacking_Top,29,182.8755,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2969983,0.8435867,0.004802175,0.9061252,Stacking_Top,29,179.5429,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970091,0.8435835,0.004798335,0.9063241,Stacking_Top,29,151.1967,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297021,0.8435825,0.004799889,0.9065604,Stacking_Top,29,156.9292,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970327,0.8435807,0.004800036,0.9067879,Stacking_Top,29,184.2537,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970388,0.843574,0.004791194,0.9069818,Stacking_Top,29,175.1191,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297048,0.843573,0.004790252,0.9071857,Stacking_Top,29,161.8228,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970571,0.843567,0.0047833,0.9074064,Stacking_Top,29,158.5716,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970672,0.8435632,0.004777872,0.9076317,Stacking_Top,29,149.9026,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970774,0.843559,0.004772695,0.9078699,Stacking_Top,29,124.5128,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970863,0.8435584,0.004769942,0.9081568,Stacking_Top,29,155.2048,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2970976,0.8435528,0.004759916,0.9083869,Stacking_Top,29,176.8878,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297103,0.843551,0.004753776,0.9085888,Stacking_Top,29,163.5965,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971139,0.8435465,0.004737847,0.9088071,Stacking_Top,29,174.8496,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971192,0.8435462,0.004726983,0.9090114,Stacking_Top,29,156.6514,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971305,0.8435426,0.004701085,0.9092394,Stacking_Top,29,181.0971,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971349,0.8435411,0.004684758,0.9094366,Stacking_Top,29,165.7605,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971392,0.8435399,0.004661537,0.9096521,Stacking_Top,29,188.6828,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971512,0.8435366,0.004616366,0.9098414,Stacking_Top,29,179.2982,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971542,0.843536,0.00458697,0.9100406,Stacking_Top,29,168.5857,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971663,0.8435329,0.004529862,0.9102524,Stacking_Top,29,184.587,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297171,0.843531,0.004499842,0.9104459,Stacking_Top,29,154.4807,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2971874,0.8435274,0.004448027,0.9106771,Stacking_Top,29,176.7222,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972042,0.8435238,0.004413605,0.9108792,Stacking_Top,29,139.053,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972057,0.8435187,0.004393993,0.911136,Stacking_Top,29,151.9595,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972274,0.8435169,0.004367474,0.9113711,Stacking_Top,29,167.5659,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972312,0.843513,0.004353347,0.9115842,Stacking_Top,29,159.5227,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972535,0.8435122,0.004332767,0.9118081,Stacking_Top,29,183.5132,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972607,0.8435099,0.004321301,0.9120027,Stacking_Top,29,148.0451,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972794,0.8435081,0.00429951,0.9122439,Stacking_Top,29,182.362,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2972867,0.843506,0.004287383,0.9124398,Stacking_Top,29,164.8343,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2973019,0.8435054,0.004261711,0.9126564,Stacking_Top,29,178.9165,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2973081,0.8435035,0.004246674,0.912856,Stacking_Top,29,154.7413,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297321,0.8435013,0.004212446,0.9130868,Stacking_Top,29,181.6102,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2973236,0.8434987,0.004190469,0.9132835,Stacking_Top,29,162.1008,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2973243,0.8434958,0.004158355,0.9135038,Stacking_Top,29,188.6045,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.29734,0.843498,0.004098184,0.9136931,Stacking_Top,29,184.1417,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2973421,0.8434951,0.00406221,0.9138871,Stacking_Top,29,155.0027,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2973578,0.8434959,0.003986025,0.9141175,Stacking_Top,29,178.7757,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2973845,0.843493,0.003906325,0.9143173,Stacking_Top,29,75.45177,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2974054,0.8434914,0.003793453,0.9147906,Stacking_Top,29,87.19536,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2974342,0.8434867,0.003718198,0.9152002,Stacking_Top,29,82.66035,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2974678,0.8434827,0.00368991,0.9156323,Stacking_Top,29,85.78978,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2974964,0.8434777,0.003681824,0.9160486,Stacking_Top,29,80.27357,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2975201,0.8434748,0.00368231,0.9164935,Stacking_Top,29,130.2049,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2975363,0.8434737,0.003676724,0.9167678,Stacking_Top,29,162.4168,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2975402,0.843474,0.003657619,0.9169877,Stacking_Top,29,161.7442,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297542,0.8434758,0.003616692,0.9172085,Stacking_Top,29,173.7589,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.297548,0.8434759,0.003529191,0.917414,Stacking_Top,29,164.8614,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2975604,0.8434743,0.003449857,0.9176306,Stacking_Top,29,155.058,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2975672,0.8434748,0.003406677,0.9178609,Stacking_Top,29,153.4001,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2975879,0.8434708,0.003341204,0.9180937,Stacking_Top,29,180.5706,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2975998,0.8434698,0.003317497,0.9182915,Stacking_Top,29,150.3624,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976213,0.8434657,0.003277524,0.918529,Stacking_Top,29,178.8365,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976307,0.8434652,0.003258738,0.9187287,Stacking_Top,29,164.8968,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976456,0.8434629,0.00321675,0.9189453,Stacking_Top,29,168.2256,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976497,0.8434635,0.003186903,0.9191576,Stacking_Top,29,156.8455,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976613,0.843462,0.003118985,0.9193853,Stacking_Top,29,182.6651,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976656,0.8434629,0.003079621,0.9195808,Stacking_Top,29,161.444,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976775,0.8434609,0.002994506,0.919802,Stacking_Top,29,176.8534,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976817,0.8434629,0.002945611,0.920004,Stacking_Top,29,156.4994,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976941,0.8434606,0.002842629,0.9202322,Stacking_Top,29,180.2971,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2976979,0.8434625,0.002783699,0.9204302,Stacking_Top,29,160.5188,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2977082,0.8434618,0.002653147,0.9206527,Stacking_Top,29,166.2206,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2977098,0.8434637,0.002576942,0.9208676,Stacking_Top,29,156.3453,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2977246,0.843461,0.002430454,0.921096,Stacking_Top,29,168.7194,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2977337,0.8434603,0.002362902,0.9213077,Stacking_Top,29,164.6877,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2977608,0.8434542,0.002257457,0.9215245,Stacking_Top,29,186.1435,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2977756,0.8434523,0.002219215,0.9217164,Stacking_Top,29,164.9838,19/08/2024 21:28:05
0.7452908,0.7803001,0.07470351,-8.631037E-06,3.526343,1.911959E-06,0.2977906,0.8434507,0.002184143,0.9219329,Stacking_Top,29,186.6682,19/08/2024 21:28:05
