CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3403652,1.373126,-0.03598972,0.8763547,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.340218,1.373992,-0.03607646,0.8768843,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3399886,1.375119,-0.03622589,0.8774721,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3398097,1.3766,-0.03614265,0.8779961,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3396769,1.377468,-0.03623505,0.8785272,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.339457,1.37868,-0.03644896,0.8791698,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3393214,1.380187,-0.03641587,0.8796886,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3392285,1.381064,-0.03656486,0.8802186,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3390694,1.382293,-0.03688378,0.880844,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3389661,1.383874,-0.03698357,0.8813639,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3388989,1.384864,-0.03727952,0.8819121,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3387806,1.386637,-0.03763027,0.8825394,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3387173,1.387642,-0.03795455,0.8830836,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3386035,1.388968,-0.0384067,0.8836899,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3385201,1.390688,-0.03857759,0.8842322,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3384712,1.391699,-0.03885746,0.8847615,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.338393,1.393501,-0.03912767,0.8853615,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3383383,1.394573,-0.0394382,0.8859193,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3382392,1.395948,-0.03986465,0.8865169,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3381767,1.39779,-0.04000624,0.8870759,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3381336,1.398868,-0.04028365,0.8876252,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3380357,1.400239,-0.04067771,0.8882114,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3379837,1.402036,-0.04076379,0.8887427,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3379347,1.403114,-0.04103271,0.8892933,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3378208,1.404488,-0.04142394,0.889886,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3377551,1.406283,-0.0415027,0.8904189,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3377035,1.407335,-0.0417855,0.8909509,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3376073,1.40924,-0.04219346,0.8915694,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3375512,1.410284,-0.04261389,0.8920893,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3374311,1.411746,-0.04335666,0.8927258,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3373048,1.413525,-0.04396946,0.8932762,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3372282,1.414535,-0.04454517,0.8937951,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3370005,1.416358,-0.04550027,0.8944454,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.336802,1.417386,-0.0461862,0.8949973,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.336453,1.418708,-0.0470902,0.8956002,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3359306,1.420238,-0.04794842,0.8961583,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3355645,1.42115,-0.04860579,0.8966888,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3350212,1.422323,-0.04942597,0.897276,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3342747,1.423651,-0.05020058,0.8978227,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3337781,1.424449,-0.05075009,0.8983508,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3328503,1.425758,-0.05148986,0.8989763,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3322742,1.426483,-0.05191198,0.899519,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3314574,1.427406,-0.05236739,0.9001309,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.330525,1.428381,-0.05262287,0.9006428,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3299129,1.428953,-0.05279851,0.9011655,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3290488,1.429733,-0.05304355,0.9017866,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3281063,1.430598,-0.05321236,0.9023043,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3274651,1.431108,-0.05337003,0.9028621,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3264444,1.431872,-0.05352161,0.9034665,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3258445,1.432249,-0.053581,0.9039964,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3250706,1.432686,-0.05360111,0.9045833,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3243698,1.433059,-0.05359638,0.905097,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3235691,1.433464,-0.05357617,0.9056326,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3230833,1.43366,-0.05355321,0.9061547,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3223282,1.433905,-0.05353285,0.9067532,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3218945,1.434,-0.05350548,0.9072983,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3213916,1.434068,-0.05346964,0.9078965,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3208604,1.434072,-0.0534865,0.9084372,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3205906,1.434077,-0.05348607,0.9089487,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3202952,1.434084,-0.05348133,0.9095576,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3200234,1.434048,-0.05351825,0.9101068,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3199327,1.434034,-0.05353561,0.9106305,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3199106,1.434008,-0.0535568,0.9112204,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3198743,1.43398,-0.05358528,0.9117318,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.319896,1.433958,-0.05361838,0.9122625,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3199094,1.433936,-0.05365394,0.9128456,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3198834,1.433914,-0.0536342,0.9133989,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3198852,1.433907,-0.05364132,0.9139338,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.319984,1.433842,-0.05373536,0.9148583,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3198977,1.433756,-0.05331179,0.9154754,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3199366,1.433677,-0.05309166,0.9160071,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3198861,1.433614,-0.05237367,0.9166324,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3199337,1.433578,-0.05209219,0.9171627,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3199621,1.433528,-0.05172287,0.9177494,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3199436,1.433624,-0.05114961,0.9182791,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.320006,1.433655,-0.05100586,0.918795,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3200586,1.433652,-0.05080538,0.919377,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3200839,1.433712,-0.0503932,0.9199707,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3201573,1.433757,-0.05013461,0.9206405,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3202821,1.433742,-0.05011717,0.9213079,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3202993,1.433742,-0.04966291,0.9220011,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.320375,1.433819,-0.04927209,0.92262,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3207486,1.433736,-0.04948035,0.9237398,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3207422,1.433693,-0.04886562,0.9243934,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3206623,1.433653,-0.04778489,0.9249163,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3207632,1.433458,-0.04680196,0.925486,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3210853,1.432978,-0.04593121,0.9262469,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3210931,1.432094,-0.0436205,0.9269294,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.32134,1.431616,-0.04296548,0.9274909,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.321493,1.430584,-0.04208222,0.9281228,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3216561,1.429973,-0.04193911,0.9286522,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3219016,1.429088,-0.04177916,0.9292412,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.322069,1.427571,-0.04179783,0.9297707,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3222253,1.426681,-0.0417182,0.9303213,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3224681,1.425557,-0.0415967,0.9309155,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3225893,1.423777,-0.04170347,0.9314321,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3227364,1.422806,-0.04158314,0.9319676,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3229944,1.421605,-0.04119675,0.9325446,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3231958,1.419755,-0.04066798,0.9330917,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3234032,1.418784,-0.04014585,0.9336329,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.323759,1.417629,-0.03936163,0.9342568,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3240616,1.416131,-0.03863502,0.9348023,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3243157,1.415387,-0.03819126,0.9353425,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3247033,1.414479,-0.03753128,0.9359327,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3251035,1.413264,-0.03686713,0.9364498,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3253995,1.412591,-0.03639655,0.9369666,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3259059,1.4114,-0.03574114,0.9375619,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3262462,1.410743,-0.0353925,0.9381072,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3267282,1.40992,-0.03503406,0.9387247,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3271967,1.408722,-0.03484913,0.939238,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.327534,1.408025,-0.03467933,0.9398144,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3279793,1.407159,-0.03447106,0.9404317,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3283745,1.405832,-0.03443017,0.9409558,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.328628,1.40512,-0.03436406,0.9415038,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3290162,1.40375,-0.03445215,0.9421287,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3292803,1.403094,-0.0347918,0.9426842,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3296714,1.402317,-0.0355052,0.9433107,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3299576,1.400909,-0.03673054,0.9438272,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3302078,1.400234,-0.03752855,0.9443722,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3305378,1.398751,-0.03887194,0.9449989,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3307668,1.397998,-0.0394841,0.9455454,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3310814,1.397114,-0.04020774,0.9461305,Lifting,118,0,17/08/2024 19:51:36
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3313212,1.395522,-0.04131826,0.9466724,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3315375,1.394757,-0.04190353,0.9472153,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.331847,1.393848,-0.04256903,0.9478123,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3320755,1.392229,-0.04352295,0.948343,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3322801,1.391432,-0.04395632,0.9488927,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3325614,1.389869,-0.04470695,0.9494901,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3327735,1.38909,-0.04505544,0.9500301,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3330683,1.388164,-0.04544727,0.9506227,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3333204,1.386532,-0.04611718,0.951175,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3335125,1.385741,-0.04642719,0.9517035,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3337986,1.3848,-0.04676688,0.9522935,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3340546,1.383146,-0.04741031,0.9528617,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3342451,1.382347,-0.04771187,0.9533888,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.334534,1.381394,-0.04806841,0.9539987,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3347695,1.379773,-0.04873814,0.954528,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3349492,1.379002,-0.04906947,0.9550374,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3352416,1.378075,-0.04947657,0.9556444,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3354696,1.376488,-0.05023324,0.9561641,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3356843,1.375703,-0.05066858,0.9567286,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3359692,1.37414,-0.0515132,0.957341,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3361696,1.373385,-0.05196109,0.9578673,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.336444,1.371862,-0.05282253,0.9584751,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3366807,1.371075,-0.0532945,0.959069,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3369865,1.370141,-0.0538114,0.9596774,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3372246,1.368475,-0.05467067,0.9602453,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3374153,1.367697,-0.05510936,0.960775,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3377137,1.366786,-0.0556554,0.9613906,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3379417,1.365189,-0.0565948,0.9619295,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3381485,1.364453,-0.05716494,0.9624696,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3384487,1.363632,-0.05794495,0.9630505,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3386733,1.362117,-0.05922166,0.9635776,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3389065,1.360822,-0.06045147,0.964183,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3392633,1.36009,-0.06137224,0.9649269,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3395764,1.358493,-0.062654,0.9655601,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3397665,1.357727,-0.06317517,0.9660932,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.340035,1.356833,-0.0636401,0.9666795,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3402735,1.355248,-0.06429438,0.9672394,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3404649,1.354481,-0.06454995,0.9678034,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3407316,1.353056,-0.06505883,0.968403,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3409121,1.352383,-0.0653412,0.9689392,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3411766,1.351605,-0.06574699,0.9695559,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3413833,1.350234,-0.06649002,0.9701078,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3415255,1.349606,-0.06688607,0.9706222,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3417415,1.348874,-0.06740519,0.9712473,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3418783,1.347546,-0.06828825,0.9717955,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3419643,1.346478,-0.06909021,0.9723523,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3421799,1.345322,-0.07046317,0.9732771,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3423099,1.344791,-0.07141169,0.9738774,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3424529,1.344178,-0.07256325,0.974484,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3424848,1.34282,-0.07399849,0.9750218,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3425436,1.342155,-0.07456387,0.9755735,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.342618,1.341307,-0.07482564,0.9762036,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3426444,1.339885,-0.07509451,0.9767241,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3426764,1.339229,-0.0751141,0.9772358,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3427381,1.338007,-0.0752016,0.9778515,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3427975,1.337339,-0.07514936,0.9785031,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3428709,1.336098,-0.07519883,0.9791666,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3429058,1.335073,-0.07531313,0.979797,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3429679,1.334108,-0.07567684,0.9805175,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3445174,1.331636,-0.07501777,0.9816473,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3499295,1.326488,-0.06894905,0.9822757,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.360918,1.317125,-0.05663327,0.9828717,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3662238,1.312238,-0.05071007,0.983412,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3765829,1.302321,-0.03893239,0.98403,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3817014,1.29728,-0.03309584,0.9845669,Lifting,118,0,17/08/2024 19:51:37
0.4120348,0.7803001,-0.006046272,90,359.4707,0,0.3868181,1.29227,-0.02696319,0.985193,Lifting,118,0,17/08/2024 19:51:37
