CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3119083,0.8158419,0.005136939,0.7022887,Stacking_Base,103,138.5387,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3152242,0.8165031,0.004154461,0.7026053,Stacking_Base,103,147.3926,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3183717,0.8168978,0.002857071,0.7029029,Stacking_Base,103,121.218,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3216628,0.8174284,0.001322699,0.7032647,Stacking_Base,103,130.0728,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3244362,0.817825,-0.0004683716,0.7036018,Stacking_Base,103,133.98,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3269647,0.8182209,-0.002349642,0.7039292,Stacking_Base,103,145.0579,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3292933,0.8185622,-0.004176742,0.7042316,Stacking_Base,103,122.6392,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3319633,0.8190647,-0.006018538,0.7045892,Stacking_Base,103,125.0375,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3349153,0.8195301,-0.007774668,0.70494,Stacking_Base,103,124.4338,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.338214,0.8200169,-0.009527013,0.7052925,Stacking_Base,103,137.8189,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3404345,0.8205717,-0.01042649,0.7056107,Stacking_Base,103,131.4769,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.343663,0.8208635,-0.01230088,0.7059443,Stacking_Base,103,140.7242,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3456148,0.8209355,-0.01380816,0.706256,Stacking_Base,103,122.6212,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3470947,0.8211606,-0.01486059,0.7066137,Stacking_Base,103,126.0478,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3481382,0.8214133,-0.01557253,0.7069616,Stacking_Base,103,146.3507,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3488268,0.8216537,-0.01606721,0.7072613,Stacking_Base,103,133.2179,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3494037,0.8219879,-0.01650023,0.7075906,Stacking_Base,103,126.5022,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3499776,0.8223653,-0.01690023,0.7079373,Stacking_Base,103,122.0956,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3506838,0.8227633,-0.01723054,0.7082965,Stacking_Base,103,121.4064,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3516179,0.8231933,-0.0175801,0.7086578,Stacking_Base,103,147.0718,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3526628,0.8235589,-0.01801866,0.708956,Stacking_Base,103,127.7612,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3540264,0.8241356,-0.01839155,0.7092993,Stacking_Base,103,132.5153,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3571105,0.8247705,-0.01959513,0.7096303,Stacking_Base,103,147.0653,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3602072,0.8251425,-0.02105645,0.7099286,Stacking_Base,103,144.14,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3632808,0.8254509,-0.02255666,0.7102329,Stacking_Base,103,128.6736,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3659455,0.8256748,-0.02390795,0.7105737,Stacking_Base,103,143.7236,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3674477,0.8259289,-0.02442416,0.7108789,Stacking_Base,103,140.1876,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3697415,0.8260522,-0.02523385,0.7111918,Stacking_Base,103,144.3147,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3716009,0.8261691,-0.02579806,0.7114957,Stacking_Base,103,132.582,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3734936,0.8263943,-0.02621417,0.7118265,Stacking_Base,103,139.9286,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3752364,0.8266241,-0.0266547,0.71214,Stacking_Base,103,133.2854,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3770257,0.8268804,-0.02710868,0.712469,Stacking_Base,103,132.1982,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3784187,0.8272242,-0.02733481,0.7128008,Stacking_Base,103,130.2049,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3805553,0.8274597,-0.0279295,0.7131376,Stacking_Base,103,160.1717,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3821112,0.8275598,-0.02856101,0.7134115,Stacking_Base,103,145.2159,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.38377,0.8277423,-0.02915375,0.7137135,Stacking_Base,103,129.4046,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.385194,0.8280804,-0.02946361,0.7140524,Stacking_Base,103,146.0856,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3872211,0.8282257,-0.03021718,0.7143526,Stacking_Base,103,155.7147,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3888703,0.8283086,-0.03100864,0.7146343,Stacking_Base,103,145.9023,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3906057,0.8284628,-0.03183019,0.7149349,Stacking_Base,103,119.1341,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3928639,0.8285289,-0.03324257,0.7153031,Stacking_Base,103,69.90807,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.3967075,0.8287727,-0.035888,0.7159305,Stacking_Base,103,72.52946,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4002937,0.8295307,-0.03774539,0.7165352,Stacking_Base,103,102.0429,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4032812,0.829631,-0.03980437,0.716965,Stacking_Base,103,131.6534,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4057801,0.8295352,-0.04166912,0.7172981,Stacking_Base,103,149.1002,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4080567,0.8294219,-0.04326218,0.7175922,Stacking_Base,103,148.3768,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4098984,0.8295961,-0.04406044,0.7178878,Stacking_Base,103,138.5521,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4137763,0.8292484,-0.04535867,0.7182044,Stacking_Base,103,138.2419,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4185278,0.8285298,-0.04637934,0.7185217,Stacking_Base,103,134.7055,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4244938,0.8275305,-0.04718728,0.7188473,Stacking_Base,103,124.406,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4319007,0.8262029,-0.04795054,0.7191998,Stacking_Base,103,117.6512,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4408332,0.8245985,-0.04887034,0.7195726,Stacking_Base,103,122.9816,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4508315,0.8229097,-0.05004047,0.7199292,Stacking_Base,103,118.1474,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4621248,0.8210953,-0.05117708,0.7203004,Stacking_Base,103,127.4502,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4727176,0.8190618,-0.05249633,0.7206446,Stacking_Base,103,120.3587,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4843539,0.816986,-0.05311364,0.721009,Stacking_Base,103,138.968,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.4958504,0.8147633,-0.0534822,0.7213246,Stacking_Base,103,141.3647,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5069336,0.8124034,-0.05365953,0.7216349,Stacking_Base,103,137.4344,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5163854,0.8098688,-0.05385337,0.721954,Stacking_Base,103,134.3905,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5224143,0.8074844,-0.05387017,0.7222803,Stacking_Base,103,119.3346,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5260038,0.8052634,-0.05367201,0.7226478,Stacking_Base,103,106.1808,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.528357,0.8033222,-0.0535545,0.7230609,Stacking_Base,103,122.393,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5301184,0.8022461,-0.05365022,0.7234192,Stacking_Base,103,127.4616,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.532492,0.8019005,-0.05400597,0.7237633,Stacking_Base,103,137.9044,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5351487,0.8020473,-0.05443222,0.7240814,Stacking_Base,103,131.4492,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5380716,0.8025268,-0.05495988,0.7244151,Stacking_Base,103,129.3326,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5404374,0.8031334,-0.05571415,0.7247542,Stacking_Base,103,148.4715,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5438284,0.8041161,-0.05622331,0.7250496,Stacking_Base,103,166.5889,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5463239,0.8050295,-0.05660737,0.7253129,Stacking_Base,103,129.1406,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5494261,0.8063075,-0.05729401,0.7256525,Stacking_Base,103,144.0756,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5515096,0.8072658,-0.05798415,0.7259569,Stacking_Base,103,142.1302,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5548407,0.8088293,-0.05836652,0.7262655,Stacking_Base,103,154.7916,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5573619,0.8101178,-0.0584707,0.7265489,Stacking_Base,103,122.0495,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5600161,0.8117209,-0.05867705,0.7269082,Stacking_Base,103,129.475,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5621046,0.8132573,-0.05866805,0.7272469,Stacking_Base,103,125.8748,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5643377,0.8147221,-0.05875809,0.7275954,Stacking_Base,103,130.8267,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5672375,0.8159495,-0.05896517,0.7279307,Stacking_Base,103,124.4756,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5718601,0.8169275,-0.05936893,0.728283,Stacking_Base,103,145.6728,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5758681,0.8172515,-0.06002277,0.7285841,Stacking_Base,103,150.6864,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5835983,0.8178208,-0.05948813,0.7288752,Stacking_Base,103,136.5132,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5901088,0.8182688,-0.05868951,0.7291964,Stacking_Base,103,108.3917,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5956273,0.8185951,-0.05782907,0.7296011,Stacking_Base,103,127.0713,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.5988361,0.818943,-0.05680579,0.7299463,Stacking_Base,103,122.5295,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6010035,0.8191435,-0.05611713,0.7303042,Stacking_Base,103,119.2137,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6024126,0.8192296,-0.05562792,0.7306721,Stacking_Base,103,120.8591,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6033095,0.8192293,-0.0552911,0.7310349,Stacking_Base,103,136.1841,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6039291,0.8191674,-0.05508513,0.731357,Stacking_Base,103,130.424,23/08/2024 00:41:58
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6045466,0.8190221,-0.05499728,0.7316933,Stacking_Base,103,122.8697,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6054275,0.8187875,-0.05501498,0.7320502,Stacking_Base,103,144.3439,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6066,0.8185402,-0.0550746,0.7323541,Stacking_Base,103,119.7849,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6088892,0.8181089,-0.05534619,0.7327203,Stacking_Base,103,122.3451,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6125809,0.8175761,-0.05572924,0.7330787,Stacking_Base,103,128.979,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6167662,0.8171375,-0.05585499,0.7334188,Stacking_Base,103,140.282,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6204817,0.8168758,-0.05561898,0.7337314,Stacking_Base,103,144.1234,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6232308,0.8167238,-0.05511478,0.7340357,Stacking_Base,103,129.1622,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6246052,0.8164178,-0.05486326,0.7343753,Stacking_Base,103,127.2329,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6268177,0.8160545,-0.05403886,0.73472,Stacking_Base,103,141.9608,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6282949,0.8158033,-0.05308191,0.7350289,Stacking_Base,103,120.5953,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6299045,0.8154779,-0.05160654,0.7353926,Stacking_Base,103,113.5822,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6308632,0.8149028,-0.04997713,0.7357788,Stacking_Base,103,123.437,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6314458,0.8143485,-0.04860431,0.7361341,Stacking_Base,103,136.9525,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6329948,0.8139057,-0.0462967,0.7364544,Stacking_Base,103,123.9572,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.635433,0.8135274,-0.0437616,0.7368082,Stacking_Base,103,108.2298,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6381117,0.8126657,-0.04159164,0.7372134,Stacking_Base,103,102.0908,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6425866,0.8115432,-0.03900284,0.7376431,Stacking_Base,103,134.1741,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6469317,0.8106779,-0.03657269,0.7379699,Stacking_Base,103,129.8212,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6504803,0.8096663,-0.03435258,0.7383078,Stacking_Base,103,129.5471,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6528217,0.8085603,-0.03268167,0.7386463,Stacking_Base,103,136.6736,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6536492,0.8075824,-0.03199191,0.7389672,Stacking_Base,103,139.4175,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6552879,0.8061519,-0.03093251,0.7392818,Stacking_Base,103,119.4643,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.656248,0.8045616,-0.03022628,0.739649,Stacking_Base,103,102.0804,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6582425,0.8025468,-0.02895769,0.7400786,Stacking_Base,103,130.9655,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6609353,0.800964,-0.02735987,0.7404135,Stacking_Base,103,118.2606,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6641586,0.7992027,-0.02551017,0.7407844,Stacking_Base,103,116.6262,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6670816,0.7974523,-0.02399223,0.7411605,Stacking_Base,103,109.5974,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6697215,0.7956159,-0.0229159,0.7415606,Stacking_Base,103,117.3502,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6709923,0.7938919,-0.02262776,0.7419344,Stacking_Base,103,94.31738,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6722825,0.7917889,-0.02243446,0.7423994,Stacking_Base,103,114.65,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6733263,0.7901415,-0.02206539,0.7427819,Stacking_Base,103,127.4714,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6741651,0.7887356,-0.02140406,0.743126,Stacking_Base,103,122.6648,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6749314,0.7873733,-0.02049023,0.7434836,Stacking_Base,103,123.6736,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6756761,0.7861452,-0.0194985,0.7438383,Stacking_Base,103,141.1054,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6763851,0.7851877,-0.01866661,0.7441491,Stacking_Base,103,138.5425,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6770598,0.7843278,-0.01790885,0.7444656,Stacking_Base,103,120.5095,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6777292,0.7834976,-0.01706936,0.7448296,Stacking_Base,103,121.0742,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6783923,0.7828624,-0.01621874,0.7451919,Stacking_Base,103,129.0489,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6790283,0.7824535,-0.01540915,0.7455317,Stacking_Base,103,137.4627,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6796292,0.7821994,-0.01465779,0.7458508,Stacking_Base,103,126.4095,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6802333,0.7819418,-0.01390023,0.7461978,Stacking_Base,103,114.9293,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6808776,0.7816742,-0.01313727,0.7465794,Stacking_Base,103,116.3264,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6815525,0.7814262,-0.01243738,0.7469565,Stacking_Base,103,136.4536,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6822098,0.7812274,-0.01190151,0.7472779,Stacking_Base,103,122.0286,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6829145,0.781019,-0.01153675,0.7476373,Stacking_Base,103,122.5896,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6836191,0.7808207,-0.01121824,0.7479951,Stacking_Base,103,121.2768,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6842957,0.7806293,-0.01075334,0.7483567,Stacking_Base,103,123.859,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.685306,0.7804545,-0.009616793,0.7487108,Stacking_Base,103,73.92677,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6864038,0.7801982,-0.00663301,0.7493041,Stacking_Base,103,63.8843,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6873167,0.779914,-0.004732967,0.7499906,Stacking_Base,103,111.2495,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6886958,0.7798049,-0.004439101,0.7503849,Stacking_Base,103,130.0018,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6897552,0.7796813,-0.004273114,0.7507222,Stacking_Base,103,126.9503,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6906692,0.779569,-0.004188946,0.7510677,Stacking_Base,103,128.7996,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6911877,0.7795008,-0.004226396,0.7514082,Stacking_Base,103,135.6484,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6920403,0.7793754,-0.004076735,0.7517316,Stacking_Base,103,136.5691,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6926448,0.7792842,-0.003702717,0.7520527,Stacking_Base,103,130.0069,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6931445,0.7791981,-0.003216453,0.7523901,Stacking_Base,103,123.3046,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6935697,0.7791141,-0.002709331,0.7527458,Stacking_Base,103,119.0235,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6939293,0.7790327,-0.002310574,0.7531143,Stacking_Base,103,128.1838,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6942383,0.7789608,-0.002010291,0.7534565,Stacking_Base,103,130.7377,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.694516,0.7788947,-0.001773078,0.7537919,Stacking_Base,103,121.4742,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6947868,0.7788287,-0.0015756,0.754153,Stacking_Base,103,122.4605,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6950545,0.7787662,-0.001417844,0.7545112,Stacking_Base,103,123.9772,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6953236,0.7787079,-0.001310525,0.7548649,Stacking_Base,103,131.6084,23/08/2024 00:41:59
0.378337,0.7803001,0.123678,2.825525E-06,340.0826,-4.553329E-06,0.6955809,0.7786533,-0.001239508,0.7551982,Stacking_Base,103,129.5538,23/08/2024 00:41:59
