CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3199023,1.433955,-0.05362882,0.4092258,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3198831,1.433919,-0.05363169,0.4101365,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3198856,1.433901,-0.05364595,0.4109273,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3199503,1.433871,-0.05374454,0.4117997,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3199018,1.433797,-0.0535185,0.4126555,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.319947,1.433693,-0.05333633,0.4134037,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.31988,1.433597,-0.05261718,0.4142332,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.319886,1.433605,-0.05203755,0.4149721,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3199595,1.433539,-0.05176102,0.4158123,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.319943,1.433587,-0.0511412,0.4166522,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3200086,1.43361,-0.05098177,0.4173803,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3200479,1.433662,-0.05053909,0.4182582,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3201164,1.43373,-0.05027289,0.4190079,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3202276,1.433711,-0.05023495,0.4198309,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3202518,1.433707,-0.04980775,0.4207123,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3203307,1.433736,-0.04952823,0.421492,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3205358,1.433701,-0.04960106,0.4223597,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3204982,1.433677,-0.0488198,0.4232301,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3205832,1.43371,-0.0483218,0.4239801,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3207918,1.43362,-0.04810127,0.4248458,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.320769,1.433183,-0.04634976,0.4257017,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3210249,1.432769,-0.04550614,0.4264805,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3211024,1.431846,-0.04331338,0.427363,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3213358,1.431018,-0.04229749,0.428194,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3215911,1.430002,-0.04200529,0.4290473,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3218355,1.429163,-0.04182183,0.4299017,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3221186,1.427428,-0.04174703,0.4307602,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.322311,1.426414,-0.04164372,0.4315377,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3225513,1.424414,-0.04165056,0.4324011,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3226663,1.422734,-0.04167949,0.4331636,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.322907,1.421606,-0.04129427,0.4339786,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3232186,1.419611,-0.04057826,0.4347966,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3234626,1.418557,-0.03997291,0.4355409,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3238798,1.416753,-0.03896437,0.4364224,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3241851,1.415507,-0.03837808,0.4371851,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3245509,1.414657,-0.03773848,0.4380224,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3251263,1.413222,-0.03679927,0.4388881,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3254817,1.412451,-0.03624047,0.4396352,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3260821,1.4111,-0.03552707,0.4404729,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3265263,1.410039,-0.03520606,0.44122,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3269582,1.409291,-0.03492793,0.4420512,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3275624,1.407915,-0.03467,0.4428775,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3279649,1.406743,-0.03456206,0.443651,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3283505,1.405939,-0.03439832,0.444515,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3288678,1.404386,-0.03432307,0.4454177,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3291634,1.403624,-0.03451752,0.4461896,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3295881,1.402183,-0.03545404,0.4470191,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3298945,1.400932,-0.03663957,0.4478111,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3302487,1.400222,-0.03757111,0.4486506,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3306248,1.398623,-0.03899147,0.4494764,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3308603,1.397201,-0.04000494,0.4502473,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3311664,1.39641,-0.04068115,0.4510657,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3315187,1.394768,-0.04186699,0.4518901,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3317699,1.393943,-0.04247082,0.4526331,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3320993,1.392247,-0.04350366,0.4534673,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3323491,1.390749,-0.04427445,0.4542786,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3326369,1.389889,-0.04468109,0.4551096,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3329935,1.38816,-0.04543196,0.4559577,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3332334,1.387284,-0.04579081,0.4567133,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335677,1.385538,-0.04647769,0.4575583,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3337852,1.384081,-0.04705787,0.4583164,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3340738,1.383202,-0.04736857,0.4591777,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3344115,1.381505,-0.04802056,0.4599852,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.334653,1.380628,-0.04836227,0.4607597,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3349882,1.378893,-0.0490854,0.4616055,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3352538,1.377363,-0.0497867,0.4624571,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3355643,1.375867,-0.05054356,0.463365,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3358561,1.375024,-0.05103084,0.4642097,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3362148,1.373284,-0.05199205,0.465086,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3364419,1.372442,-0.05250133,0.4658152,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3367533,1.370735,-0.0534436,0.4666499,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3369561,1.369311,-0.05420632,0.467389,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3372259,1.367943,-0.05493499,0.4682106,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3377388,1.366215,-0.05593319,0.4694994,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3380198,1.365356,-0.0565372,0.4703236,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3383456,1.363672,-0.05776597,0.4711657,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.338572,1.362301,-0.05896279,0.4719205,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3389131,1.361575,-0.0598967,0.4727934,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3392566,1.35996,-0.06141558,0.473635,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3395152,1.35916,-0.0621809,0.4744022,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3398257,1.357469,-0.06329681,0.4752462,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.340037,1.356039,-0.06399519,0.4760073,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3402933,1.35523,-0.06427862,0.4768379,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3406382,1.353638,-0.06481839,0.4777075,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3409236,1.352229,-0.06538411,0.4786381,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3412389,1.350864,-0.06611155,0.4796536,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3415311,1.349499,-0.06692313,0.4806986,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3417706,1.348176,-0.06780478,0.4817087,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.341889,1.346562,-0.0689352,0.4826495,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3422463,1.345326,-0.07070615,0.4842381,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3423613,1.344211,-0.07246324,0.4851943,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.342433,1.34321,-0.07393465,0.4860436,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3425262,1.342698,-0.07462367,0.4868907,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3425771,1.341537,-0.07512892,0.4877619,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3426149,1.340994,-0.07517671,0.4885256,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3426814,1.340091,-0.07529386,0.4893589,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3427199,1.339435,-0.07538495,0.49012,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3427738,1.339073,-0.07536477,0.4910031,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3428449,1.338445,-0.07542203,0.4918471,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.342889,1.338007,-0.07570233,0.4926066,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3429561,1.33782,-0.07607622,0.4934668,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3430126,1.337381,-0.0768491,0.4943365,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3430529,1.337179,-0.07729711,0.4950919,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3430769,1.336689,-0.07796476,0.4959208,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3430857,1.336247,-0.07841727,0.4966805,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3431078,1.336024,-0.07871,0.497543,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3431424,1.335524,-0.07924824,0.4984209,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3431621,1.335035,-0.07971981,0.4993697,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3431829,1.334539,-0.08017425,0.5003129,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3431967,1.334032,-0.08059654,0.5011931,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3432232,1.333741,-0.08086139,0.5020409,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3432321,1.333077,-0.08134153,0.5028734,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3432475,1.332727,-0.081597,0.5036199,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.343251,1.331939,-0.08210107,0.5044754,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3432423,1.331204,-0.08253476,0.5052385,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3432642,1.330334,-0.08304906,0.5062709,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3432975,1.329813,-0.08335768,0.5071326,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3433089,1.328661,-0.08397353,0.5079686,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3433046,1.327574,-0.08455346,0.508771,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3433665,1.326943,-0.08506519,0.5096437,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3433835,1.325491,-0.08614076,0.5104979,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3433699,1.324115,-0.08712484,0.5112782,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3434416,1.323286,-0.08780719,0.5121575,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3434337,1.321359,-0.08895535,0.5129815,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3435134,1.320225,-0.0897394,0.5137336,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.343536,1.317372,-0.09155966,0.5145538,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3435414,1.314215,-0.0936216,0.5153927,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.343547,1.310625,-0.096058,0.5162576,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.343715,1.308388,-0.09800941,0.5171589,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3435591,1.30298,-0.1019702,0.5181171,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3433448,1.297988,-0.1052184,0.5188892,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3431809,1.293023,-0.1088073,0.5197912,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3431581,1.290318,-0.1113589,0.5206579,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3429217,1.284367,-0.1154113,0.5214992,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3428336,1.281517,-0.1176061,0.5222659,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3425881,1.275998,-0.1211261,0.5231165,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3424595,1.271582,-0.123565,0.5239024,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3423811,1.269516,-0.1253434,0.524745,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3422645,1.265852,-0.1276363,0.5256102,Lifting,89,0,18/08/2024 23:17:50
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3422391,1.26312,-0.1290033,0.5263919,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3421871,1.261798,-0.1300647,0.5272225,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.342038,1.259422,-0.1313323,0.5280647,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3419663,1.258311,-0.1320903,0.5288509,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3417974,1.256329,-0.1331097,0.5297077,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.341694,1.254844,-0.1338351,0.5304599,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3415862,1.254102,-0.1345698,0.5313076,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.341377,1.252845,-0.1355916,0.5321323,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3412828,1.252297,-0.1363271,0.5328715,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3410374,1.251457,-0.1376452,0.5337443,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3400899,1.250835,-0.1391448,0.5345355,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3380513,1.250286,-0.1412604,0.5354393,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.336394,1.249912,-0.1428181,0.5362937,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3341767,1.249562,-0.1445459,0.537145,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3337375,1.249413,-0.1448768,0.5379099,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333591,1.249163,-0.1449598,0.5387365,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335896,1.248913,-0.1449614,0.5395055,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335838,1.248752,-0.1449744,0.5403689,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335811,1.248407,-0.1449743,0.5412501,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335855,1.248116,-0.1449671,0.5419984,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335821,1.247953,-0.144976,0.5428288,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335824,1.247626,-0.1449723,0.5436659,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335809,1.247462,-0.1449772,0.5444454,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335822,1.247135,-0.144972,0.5452969,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335871,1.246864,-0.1449647,0.5460683,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335844,1.246715,-0.1449722,0.5469071,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335846,1.246415,-0.1449686,0.547765,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335841,1.24627,-0.1449716,0.5485028,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333586,1.245986,-0.1449662,0.5493276,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335904,1.245754,-0.1449595,0.5500634,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.333587,1.245619,-0.1449678,0.5509816,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335872,1.245348,-0.1449647,0.5518641,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335908,1.24512,-0.1449591,0.5526876,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335888,1.244998,-0.1449643,0.5535179,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335898,1.244758,-0.1449605,0.554355,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335934,1.24456,-0.144955,0.5551185,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335912,1.244449,-0.1449608,0.555993,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335918,1.244233,-0.1449576,0.5568305,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335912,1.244128,-0.1449599,0.5575921,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335928,1.243922,-0.144956,0.5584332,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335963,1.243758,-0.1449509,0.5591713,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335947,1.243668,-0.1449551,0.5599969,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335953,1.24349,-0.1449525,0.5608321,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335953,1.243405,-0.1449538,0.5615899,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335961,1.243238,-0.1449513,0.5624194,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335987,1.243098,-0.1449476,0.5632208,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335975,1.243023,-0.1449509,0.56409,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336017,1.242834,-0.1449425,0.5649626,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3335998,1.242705,-0.1449464,0.5662665,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336007,1.242591,-0.1449447,0.5671908,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336003,1.24253,-0.1449469,0.5680606,Lifting,89,0,18/08/2024 23:17:51
0.4074646,0.7803001,0.03758786,90,329.8698,0,0.3336014,1.242417,-0.1449438,0.5689133,Lifting,89,0,18/08/2024 23:17:51
