CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3033303,0.867492,-0.005699279,0.8762925,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3030801,0.8674769,-0.005668031,0.8765211,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3027263,0.8675016,-0.005551553,0.8767151,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3025242,0.8674936,-0.00551565,0.8769184,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3021624,0.8675051,-0.005418729,0.8771368,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3019641,0.8674969,-0.005383862,0.877336,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3017016,0.8674786,-0.005355535,0.8775688,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3013362,0.8675008,-0.005228658,0.8777626,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3011347,0.8674911,-0.005177558,0.8779669,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3008797,0.8674726,-0.005124298,0.8781921,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3005066,0.867497,-0.004960353,0.87839,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.3003004,0.8674889,-0.004899533,0.8785965,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2999195,0.8675032,-0.004763647,0.878818,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.299709,0.8674983,-0.004722672,0.8790215,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.299313,0.8675119,-0.004633579,0.8792597,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2991014,0.8675067,-0.00460963,0.8794675,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2988437,0.867497,-0.004599537,0.8796849,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2984919,0.8675221,-0.004519231,0.8798753,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2982866,0.8675144,-0.004504492,0.8800839,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2980404,0.8675063,-0.004505637,0.8803016,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2976983,0.8675274,-0.004440978,0.8805014,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2975098,0.8675218,-0.004428455,0.880704,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2972654,0.86751,-0.004429946,0.8809422,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2969432,0.8675289,-0.004353639,0.8811382,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2967773,0.8675299,-0.004336414,0.8813305,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2964751,0.8675365,-0.004271377,0.8815559,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2963082,0.867529,-0.00424603,0.8817645,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2960908,0.867515,-0.00422057,0.8819991,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2957774,0.86753,-0.004104875,0.8822002,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2956072,0.8675251,-0.004060721,0.8823998,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2953838,0.8675107,-0.004015374,0.8826286,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2950619,0.8675288,-0.003875432,0.8828194,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.294885,0.867521,-0.003816639,0.8830191,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2945426,0.8675252,-0.003668602,0.8832561,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2941698,0.867521,-0.003511258,0.8835741,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2939607,0.8675095,-0.003439813,0.8838121,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2936099,0.8675241,-0.003278221,0.884028,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2934192,0.867519,-0.003220422,0.8842344,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2931853,0.8675101,-0.003173573,0.8844531,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2928435,0.8675321,-0.003046198,0.8846538,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.292659,0.8675281,-0.00300522,0.8848569,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2923356,0.8675402,-0.002907702,0.8850749,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.292147,0.8675303,-0.002871474,0.8853002,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2917995,0.8675392,-0.002770997,0.8855673,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.291519,0.8675463,-0.002662322,0.8858125,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2912526,0.8675486,-0.002562627,0.8860646,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.290885,0.8675381,-0.002458661,0.8864847,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2907176,0.8675337,-0.002401853,0.8867262,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2904562,0.8675483,-0.002271575,0.8869475,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2903267,0.8675473,-0.002219666,0.8871509,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2901031,0.8675542,-0.002107285,0.8873842,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2899982,0.8675565,-0.002061616,0.8875748,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2898723,0.8675555,-0.002018844,0.887806,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2897063,0.8675668,-0.001918316,0.8879989,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2896278,0.8675708,-0.001881051,0.8881984,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2895401,0.8675712,-0.001844839,0.8884262,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2894277,0.8675814,-0.001767174,0.8886187,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2893801,0.8675839,-0.001738059,0.8888187,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.289335,0.867585,-0.001706782,0.8890396,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2892815,0.8675877,-0.001647821,0.8892497,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2892632,0.8675913,-0.001624531,0.8894469,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2892275,0.8675843,-0.001581626,0.8896686,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.289216,0.8675954,-0.001565454,0.8898807,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2892009,0.8675994,-0.001553149,0.8900981,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2891726,0.867594,-0.001524905,0.8903,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2891608,0.8675944,-0.00151209,0.8904982,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2891439,0.867592,-0.001497227,0.8907254,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2891191,0.8675966,-0.001481149,0.8909218,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2891065,0.8675963,-0.001473278,0.8911214,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890914,0.8675963,-0.00146479,0.8913478,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890681,0.867598,-0.001446353,0.8915387,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890578,0.8675973,-0.001435397,0.8917369,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890368,0.8675967,-0.001405406,0.8919701,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890258,0.867593,-0.001385959,0.8921697,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2890117,0.8675897,-0.001359823,0.892401,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2889926,0.8675961,-0.001312231,0.8926007,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2889787,0.8675951,-0.001294891,0.8928036,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2889549,0.8675983,-0.001270465,0.8930366,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288942,0.8675992,-0.001265438,0.8932291,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288926,0.8675994,-0.001263393,0.8934602,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2889024,0.867597,-0.001252447,0.8936576,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2888957,0.8676097,-0.001255746,0.8938627,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2888801,0.8676029,-0.001255926,0.8940814,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2888609,0.8676039,-0.001252038,0.8942756,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2888499,0.8676051,-0.001253806,0.8944839,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2888271,0.8676071,-0.001263945,0.8947028,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2888155,0.8676084,-0.001272685,0.8949092,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887998,0.8676096,-0.001286893,0.8951401,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887816,0.8676097,-0.001304277,0.8953488,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887737,0.8676096,-0.001310057,0.895554,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887637,0.8676096,-0.001314502,0.8957717,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887501,0.8676109,-0.001318786,0.8959656,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.28874,0.8676053,-0.001316818,0.8961618,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887302,0.8676101,-0.001318392,0.8963807,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887133,0.8676102,-0.001318514,0.8965858,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2887045,0.8676105,-0.00131899,0.8967949,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886872,0.8676108,-0.001321647,0.8970153,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886748,0.8676084,-0.001325279,0.8972226,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886623,0.8676165,-0.001341309,0.8974563,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886446,0.8676128,-0.001359661,0.8976559,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886362,0.8676133,-0.001369119,0.8978564,Stacking_Top,73,0,17/08/2024 19:31:36
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886238,0.8676169,-0.001380971,0.8980861,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886158,0.8676112,-0.001380871,0.89828,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2886102,0.8676166,-0.00138371,0.8985123,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288597,0.8676125,-0.001376895,0.8987129,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885913,0.867613,-0.001371815,0.8989084,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885772,0.8676084,-0.001357889,0.8991468,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288573,0.8676156,-0.001353123,0.8993487,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885631,0.8676104,-0.001341182,0.8995761,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288547,0.8676119,-0.001322347,0.8997738,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885434,0.8676182,-0.001316861,0.8999878,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288527,0.867614,-0.00130403,0.9002202,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885197,0.8676146,-0.001299154,0.9004195,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2885101,0.8676152,-0.001295991,0.9006521,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884933,0.8676169,-0.001295891,0.9008508,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884832,0.8676175,-0.001302974,0.9010443,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884649,0.8676187,-0.001327816,0.9012845,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884537,0.8676196,-0.001347168,0.9015008,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884415,0.8676226,-0.001376074,0.9017178,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884291,0.8676212,-0.001413663,0.9019225,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884232,0.867624,-0.001437974,0.902121,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884105,0.8676189,-0.001462459,0.9023452,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2884025,0.8676229,-0.001505407,0.9025444,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883947,0.8676227,-0.001530355,0.9027454,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883826,0.8676237,-0.001564325,0.9029661,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883737,0.8676238,-0.001619969,0.9031585,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883647,0.8676243,-0.001653953,0.9033504,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883492,0.8676249,-0.001702661,0.9035708,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288349,0.8676252,-0.001798724,0.9037669,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883271,0.8676267,-0.001858724,0.9040811,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883103,0.8676282,-0.001966857,0.9043539,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2883054,0.8676278,-0.002014336,0.9045514,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882992,0.8676267,-0.002110991,0.9047806,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882877,0.8676255,-0.002163775,0.9050031,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882744,0.8676296,-0.002227509,0.9052244,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288277,0.8676285,-0.0023161,0.9054211,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882751,0.8676243,-0.002349496,0.9056304,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882801,0.8676259,-0.002398634,0.9058831,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882808,0.8676276,-0.002416988,0.906115,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882793,0.8676286,-0.002433124,0.9063652,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882764,0.8676192,-0.00244632,0.9066119,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288268,0.867624,-0.002452086,0.9070331,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882634,0.8676234,-0.002453886,0.9072914,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882576,0.8676231,-0.002455869,0.9075209,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882509,0.8676255,-0.002461856,0.9077173,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882454,0.8676193,-0.002462171,0.9079226,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882397,0.8676243,-0.002468025,0.9081421,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882316,0.8676256,-0.002480558,0.9083465,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882286,0.8676264,-0.002490463,0.9085453,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882267,0.8676296,-0.002507132,0.908766,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882148,0.8676276,-0.002544675,0.9089703,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882145,0.8676263,-0.002559048,0.9091666,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882018,0.8676224,-0.00260355,0.9093933,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2882,0.8676265,-0.002620316,0.9095955,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881944,0.8676265,-0.002641422,0.909829,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881854,0.8676223,-0.002674164,0.9100226,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881847,0.8676294,-0.002695052,0.9102226,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881787,0.8676258,-0.002717951,0.9104539,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288171,0.8676223,-0.002753029,0.9106511,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881704,0.8676291,-0.002774717,0.9108487,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881641,0.8676252,-0.002812505,0.9110765,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881623,0.8676251,-0.002830007,0.9112667,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881572,0.8676242,-0.002851782,0.9115056,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881518,0.8676257,-0.002889837,0.9117003,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881493,0.8676253,-0.002908135,0.9118978,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881457,0.867626,-0.002943046,0.9121351,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881435,0.8676244,-0.002960147,0.9123631,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881376,0.8676245,-0.002994626,0.9126215,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881366,0.8676232,-0.003009254,0.9128214,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881338,0.8676236,-0.00302786,0.9130532,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881289,0.8676257,-0.003054511,0.9132475,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881284,0.8676256,-0.003066368,0.9134428,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881252,0.8676236,-0.003086598,0.9136737,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881247,0.8676292,-0.00310051,0.9138816,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.288121,0.8676259,-0.003113059,0.9141114,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881215,0.8676282,-0.003134861,0.9143085,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881186,0.8676213,-0.003140843,0.9145011,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881162,0.8676267,-0.003150754,0.9147208,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881164,0.8676312,-0.003166846,0.9149108,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881142,0.8676257,-0.003175026,0.915125,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881133,0.867622,-0.003187518,0.9153492,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881116,0.8676189,-0.003192837,0.9155473,Stacking_Top,73,0,17/08/2024 19:31:37
0.2815279,0.7803001,0.115994,90,262.5801,0,0.2881083,0.8676141,-0.003198207,0.9157967,Stacking_Top,73,0,17/08/2024 19:31:37
