CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645832,1.108286,-0.1719577,0.808474,Lifting,35,123.3182,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645831,1.108286,-0.1719676,0.809655,Lifting,35,138.4409,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645835,1.108286,-0.1719742,0.8107069,Lifting,35,138.1444,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.264583,1.108286,-0.1719833,0.8117611,Lifting,35,145.2264,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645823,1.108288,-0.1719902,0.8127639,Lifting,35,140.3292,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645821,1.108287,-0.1719965,0.8138016,Lifting,35,141.9668,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645824,1.108287,-0.172001,0.8148274,Lifting,35,144.586,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645821,1.108287,-0.1720072,0.8158346,Lifting,35,151.8326,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645817,1.108288,-0.1720116,0.8167938,Lifting,35,129.0706,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645816,1.108288,-0.1720161,0.8179221,Lifting,35,131.8948,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645814,1.108289,-0.17202,0.8190262,Lifting,35,130.017,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645813,1.108288,-0.1720234,0.8201463,Lifting,35,138.1349,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645815,1.108288,-0.1720257,0.8212006,Lifting,35,134.3689,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645811,1.108289,-0.1720287,0.8222844,Lifting,35,147.2169,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645808,1.108289,-0.1720307,0.8232736,Lifting,35,127.7204,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645807,1.108289,-0.1720325,0.8244138,Lifting,35,135.1242,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645805,1.108289,-0.1720339,0.8254916,Lifting,35,138.7309,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645805,1.108289,-0.1720348,0.8265414,Lifting,35,140.3174,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645804,1.108289,-0.1720356,0.8275793,Lifting,35,160.6503,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645803,1.108289,-0.1720361,0.8284858,Lifting,35,122.441,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720365,0.8296752,Lifting,35,131.7211,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645801,1.108289,-0.1720366,0.8307808,Lifting,35,127.0632,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.26458,1.108289,-0.1720365,0.8319269,Lifting,35,127.7694,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645801,1.108289,-0.1720361,0.8330668,Lifting,35,125.1643,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.26458,1.108289,-0.1720357,0.8342303,Lifting,35,137.9291,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.26458,1.108289,-0.1720351,0.8352861,Lifting,35,129.2942,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.26458,1.10829,-0.1720346,0.8364125,Lifting,35,137.8474,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.26458,1.10829,-0.172034,0.837469,Lifting,35,148.2338,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645801,1.108289,-0.1720334,0.8384514,Lifting,35,133.9746,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.26458,1.108289,-0.1720328,0.8395385,Lifting,35,138.4428,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.26458,1.108289,-0.1720325,0.8405904,Lifting,35,141.0994,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645801,1.10829,-0.172032,0.8416225,Lifting,35,130.3543,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.26458,1.108289,-0.1720315,0.8427396,Lifting,35,144.6404,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645801,1.108289,-0.1720312,0.8437465,Lifting,35,131.9087,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8448505,Lifting,35,131.1871,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8459606,Lifting,35,145.0074,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645803,1.108289,-0.1720312,0.8469649,Lifting,35,132.0603,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.8480676,Lifting,35,135.0621,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8491459,Lifting,35,152.6601,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8500999,Lifting,35,117.7343,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8513368,Lifting,35,127.1391,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645803,1.108289,-0.1720312,0.8524823,Lifting,35,112.1126,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8537812,Lifting,35,106.3355,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.8551508,Lifting,35,131.8531,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645803,1.108289,-0.1720312,0.8562552,Lifting,35,142.4562,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645804,1.108289,-0.1720311,0.8572775,Lifting,35,156.757,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645803,1.108289,-0.1720311,0.8582065,Lifting,35,124.5191,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.8593761,Lifting,35,148.3988,23/08/2024 00:20:43
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8603574,Lifting,35,137.6273,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.8614156,Lifting,35,145.1147,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8624191,Lifting,35,67.19121,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8645865,Lifting,35,107.8597,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.8659367,Lifting,35,110.5889,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8672535,Lifting,35,99.34827,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8687194,Lifting,35,136.0119,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8697901,Lifting,35,149.0202,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8707674,Lifting,35,139.0917,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8718144,Lifting,35,118.0136,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645801,1.108289,-0.1720312,0.8730484,Lifting,35,120.1158,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645803,1.10829,-0.1720311,0.8742608,Lifting,35,136.6456,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645803,1.10829,-0.1720311,0.8753266,Lifting,35,138.2954,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645804,1.108289,-0.1720311,0.8763796,Lifting,35,120.524,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.8775879,Lifting,35,129.1873,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.8787152,Lifting,35,130.0289,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8798352,Lifting,35,121.9482,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8810294,Lifting,35,99.74067,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8824894,Lifting,35,99.82829,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8839483,Lifting,35,128.8926,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8850781,Lifting,35,135.5381,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8861526,Lifting,35,125.0876,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.8873169,Lifting,35,130.5483,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8884324,Lifting,35,120.9161,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8896368,Lifting,35,108.8151,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8909752,Lifting,35,122.1896,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.892167,Lifting,35,131.8757,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8932713,Lifting,35,136.7652,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645803,1.108289,-0.1720312,0.8943362,Lifting,35,133.3902,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720311,0.8954279,Lifting,35,94.05038,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8969764,Lifting,35,92.04374,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8985586,Lifting,35,121.1842,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.8997603,Lifting,35,133.6434,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.90085,Lifting,35,115.9945,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2645802,1.108289,-0.1720312,0.9021055,Lifting,35,131.8148,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2647107,1.107651,-0.1722309,0.9032103,Lifting,35,130.3475,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2659752,1.099374,-0.1755858,0.9043276,Lifting,35,130.0441,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2668918,1.09457,-0.1770953,0.9054474,Lifting,35,132.3329,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2694241,1.092048,-0.1739001,0.9065479,Lifting,35,136.5598,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2748072,1.086537,-0.1679675,0.9076144,Lifting,35,145.7514,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2781765,1.082434,-0.1651768,0.9086135,Lifting,35,133.4187,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2854781,1.073457,-0.1593242,0.909705,Lifting,35,148.4781,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2966957,1.059495,-0.1508333,0.9106859,Lifting,35,99.45103,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3044909,1.050107,-0.144958,0.9121503,Lifting,35,93.60228,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3123551,1.040709,-0.1393084,0.9137061,Lifting,35,143.0145,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3200279,1.031257,-0.1342765,0.9147244,Lifting,35,131.8652,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3274657,1.021812,-0.1298051,0.9158288,Lifting,35,117.7149,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3347649,1.012344,-0.1256754,0.917066,Lifting,35,121.2107,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3422523,1.002869,-0.1213193,0.9182674,Lifting,35,123.5391,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3504954,0.9936868,-0.1158227,0.9194462,Lifting,35,130.5074,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.359792,0.9831877,-0.1099377,0.9205621,Lifting,35,128.9358,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3699307,0.9706867,-0.1045367,0.9216916,Lifting,35,143.3774,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3751869,0.9638873,-0.1021686,0.9227073,Lifting,35,147.4339,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3852498,0.9484586,-0.09970755,0.9236951,Lifting,35,149.6894,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3949164,0.9328293,-0.09843221,0.924668,Lifting,35,141.7736,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4041035,0.917352,-0.09813844,0.9256952,Lifting,35,139.4739,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4127177,0.9022488,-0.09882301,0.9267393,Lifting,35,131.8757,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4206633,0.8877044,-0.1005284,0.9278436,Lifting,35,126.1591,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4244148,0.8807676,-0.1017379,0.928998,Lifting,35,131.5322,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4311734,0.8673052,-0.1053738,0.9301052,Lifting,35,141.5448,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4368779,0.8549467,-0.1100891,0.9311341,Lifting,35,125.0062,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4416959,0.8437261,-0.115635,0.9322991,Lifting,35,124.5191,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4459408,0.8335931,-0.1219639,0.9334686,Lifting,35,126.269,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.449401,0.8247101,-0.129336,0.934622,Lifting,35,119.9501,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4510986,0.8177385,-0.1375578,0.9358361,Lifting,35,134.8072,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4498939,0.8148279,-0.1428219,0.9369164,Lifting,35,129.2624,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4488745,0.8133577,-0.1450996,0.938043,Lifting,35,127.7368,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4487389,0.8121362,-0.1461878,0.9391831,Lifting,35,130.441,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4490379,0.8110864,-0.1466998,0.9402995,Lifting,35,138.9507,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4495016,0.8102077,-0.1469124,0.9413476,Lifting,35,139.5011,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4498329,0.8095881,-0.1469649,0.9423915,Lifting,35,148.6635,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4503443,0.80888,-0.146632,0.9433711,Lifting,35,152.6927,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.450741,0.8084553,-0.1460753,0.9443249,Lifting,35,126.5198,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4511448,0.8081238,-0.1453795,0.9454759,Lifting,35,127.709,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4513758,0.808037,-0.1450144,0.9466162,Lifting,35,153.7255,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4518967,0.8080233,-0.1445452,0.9475636,Lifting,35,172.7862,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4523015,0.80803,-0.1442777,0.9484065,Lifting,35,150.48,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4525027,0.8080636,-0.144186,0.9493743,Lifting,35,153.0152,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4528477,0.8081072,-0.1439955,0.950326,Lifting,35,159.8006,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4531009,0.8081622,-0.1438045,0.9512374,Lifting,35,131.9383,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4532955,0.8082539,-0.1434869,0.9523411,Lifting,35,121.2092,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4534264,0.8083787,-0.1429011,0.9535426,Lifting,35,132.8286,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4534203,0.8085082,-0.1423923,0.954639,Lifting,35,131.8809,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4535936,0.8086766,-0.1413845,0.9557433,Lifting,35,145.5159,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4537989,0.8088266,-0.1405328,0.956744,Lifting,35,134.0734,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4539674,0.8090181,-0.1396922,0.9578302,Lifting,35,134.9601,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4543615,0.8092217,-0.1387853,0.9589093,Lifting,35,67.21695,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4544467,0.8097361,-0.1382031,0.9610758,Lifting,35,117.1495,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4546617,0.8100606,-0.1380815,0.962319,Lifting,35,141.991,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4547356,0.8103218,-0.1380518,0.9633446,Lifting,35,136.9131,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4529296,0.8117458,-0.1416253,0.9644083,Lifting,35,158.3431,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4493673,0.8132141,-0.146905,0.965328,Lifting,35,150.4076,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4449647,0.8147769,-0.152965,0.9662962,Lifting,35,118.9386,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4399774,0.81681,-0.159808,0.9675206,Lifting,35,121.6974,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.434835,0.8187661,-0.1665733,0.9687173,Lifting,35,121.2062,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4295999,0.8207709,-0.1733032,0.9699188,Lifting,35,131.5063,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4269978,0.8220397,-0.1767481,0.9710262,Lifting,35,145.5562,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4216381,0.8243679,-0.1834676,0.9720267,Lifting,35,168.8647,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4161896,0.8262044,-0.1901502,0.9728891,Lifting,35,130.0204,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4107085,0.828234,-0.1969062,0.9740092,Lifting,35,135.5271,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4079717,0.8295211,-0.2003674,0.9750838,Lifting,35,142.104,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.4023852,0.8321086,-0.2073005,0.9761086,Lifting,35,165.1364,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3968134,0.8343583,-0.2143304,0.9769905,Lifting,35,131.0444,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3912457,0.8369322,-0.2215455,0.9781018,Lifting,35,132.7404,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3856019,0.8397076,-0.2288737,0.9791989,Lifting,35,133.6112,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3798052,0.8425485,-0.2362312,0.9802889,Lifting,35,114.1032,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3737801,0.8455968,-0.2436049,0.9815652,Lifting,35,123.3608,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.367654,0.848478,-0.2510149,0.9827458,Lifting,35,126.6737,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3615134,0.8510734,-0.2584741,0.9838954,Lifting,35,130.1219,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3554147,0.8533123,-0.265985,0.9850146,Lifting,35,128.5248,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3493833,0.8552292,-0.273566,0.9861477,Lifting,35,135.505,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3463802,0.8562778,-0.2774412,0.9872224,Lifting,35,135.7147,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3403128,0.8583331,-0.2853366,0.9882955,Lifting,35,152.7067,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3343109,0.8598754,-0.2932574,0.9892492,Lifting,35,122.528,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3282687,0.861348,-0.3012691,0.9904377,Lifting,35,126.0748,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3221538,0.8627177,-0.3093366,0.9915929,Lifting,35,143.6369,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.3190507,0.8635143,-0.3134575,0.9926068,Lifting,35,147.2537,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.312681,0.8650675,-0.3216905,0.9935957,Lifting,35,154.2591,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.306336,0.8662251,-0.329891,0.9945398,Lifting,35,138.6963,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2999544,0.8672615,-0.33813,0.9955898,Lifting,35,117.0563,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2934241,0.8684772,-0.3465193,0.9968339,Lifting,35,145.0263,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2900968,0.8692225,-0.3508268,0.9978381,Lifting,35,145.0305,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2832588,0.8707166,-0.3594499,0.9988422,Lifting,35,167.3752,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2765318,0.8716822,-0.3680027,0.9997123,Lifting,35,142.9552,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2733313,0.871733,-0.3721451,0.1108779,Lifting,35,144.6236,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2675264,0.8705217,-0.379845,0.1138842,Lifting,35,152.0797,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2625781,0.8677982,-0.386838,0.1167431,Lifting,35,111.0161,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2566292,0.8614801,-0.396164,0.1206595,Lifting,35,115.6791,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2536476,0.8565809,-0.4014738,0.124418,Lifting,35,109.1453,23/08/2024 00:20:44
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2521772,0.8536891,-0.4043084,0.1284016,Lifting,35,135.5546,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2514938,0.8523206,-0.4056519,0.131609,Lifting,35,127.3626,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2511676,0.8516774,-0.4062968,0.1350227,Lifting,35,128.5463,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.251011,0.851374,-0.4066116,0.138405,Lifting,35,127.1197,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2509657,0.8512927,-0.4067092,0.1418253,Lifting,35,137.4023,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.250908,0.8511936,-0.4068266,0.1449896,Lifting,35,151.2676,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508784,0.8511462,-0.40689,0.1478639,Lifting,35,136.4015,23/08/2024 00:20:45
0.3361048,0.7803001,0.169054,90,320.6865,0,0.2508613,0.8511247,-0.4069301,0.1510514,Lifting,35,141.229,23/08/2024 00:20:45
