CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3401717,1.208383,-0.02863301,0.5309078,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3399583,1.210779,-0.02835213,0.53188,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3398553,1.212701,-0.02803895,0.5327899,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3397733,1.21435,-0.02809517,0.5337621,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3396448,1.216833,-0.02778069,0.5347503,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3396045,1.218316,-0.02778828,0.5356262,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3395186,1.220712,-0.02746983,0.5366033,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3394926,1.222572,-0.02717604,0.5374888,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3394625,1.224152,-0.02725361,0.5384424,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3393957,1.226511,-0.02694327,0.5394229,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3393835,1.227889,-0.02693201,0.5402756,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3393413,1.2302,-0.02662236,0.5412726,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.339343,1.231933,-0.02632892,0.5421426,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3393299,1.233443,-0.02641598,0.5431198,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.339281,1.235794,-0.02617,0.5441834,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3392832,1.237438,-0.02590774,0.5450587,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3392691,1.23888,-0.02601688,0.5460505,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3392175,1.240963,-0.02581752,0.5470454,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.339206,1.24248,-0.02563273,0.5479198,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3391789,1.243823,-0.02578003,0.5489209,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.339111,1.245679,-0.02571444,0.5498806,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.339087,1.24675,-0.0258429,0.5507209,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3390021,1.248459,-0.02591609,0.5517046,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.338939,1.249682,-0.02596434,0.5525602,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3387701,1.251615,-0.02621836,0.5540343,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3386531,1.252782,-0.02622273,0.5549842,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3385496,1.253685,-0.0263624,0.5559486,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3383683,1.254917,-0.02634236,0.5569132,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.338239,1.255797,-0.02628639,0.5577862,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.338081,1.256677,-0.02638831,0.5588467,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3377979,1.258429,-0.02618028,0.5598086,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3376002,1.259833,-0.02611564,0.5606937,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3372867,1.262381,-0.02541049,0.5616584,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3370436,1.264761,-0.02460885,0.5627046,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3367576,1.267119,-0.02371064,0.5638734,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3364263,1.269451,-0.02258975,0.5650806,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3362378,1.271907,-0.0209466,0.5661899,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.335699,1.275266,-0.0204694,0.5679461,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3354574,1.277689,-0.02008309,0.5690649,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3351688,1.280059,-0.01992245,0.5701936,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3348221,1.282523,-0.0198897,0.5713862,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3345705,1.284143,-0.02007166,0.5723732,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3341894,1.28663,-0.01998536,0.5733624,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3339255,1.288615,-0.01991656,0.5742668,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3336189,1.290721,-0.01996905,0.575212,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3333048,1.292622,-0.02034144,0.5762891,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3328668,1.295337,-0.02039289,0.5772714,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3325809,1.297453,-0.02044268,0.5781702,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3322985,1.299419,-0.0209727,0.579199,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3318889,1.30218,-0.02145134,0.5801531,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3316329,1.304011,-0.02206994,0.5811056,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3312012,1.306672,-0.02270909,0.5820663,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3308675,1.308677,-0.02318049,0.5829501,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3305606,1.310422,-0.02376066,0.5839182,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3300831,1.312918,-0.02423198,0.5848743,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3298036,1.314469,-0.02469734,0.585771,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3293445,1.316865,-0.02521059,0.5867321,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3289962,1.318661,-0.02570821,0.5875974,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3282546,1.320306,-0.02645036,0.5885448,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3265559,1.322566,-0.0275086,0.5895023,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3249953,1.3242,-0.02856201,0.5904132,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3238693,1.325598,-0.02938616,0.5914317,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3228948,1.327237,-0.03005324,0.592474,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3226851,1.328107,-0.03031864,0.5933443,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3224092,1.329657,-0.03034266,0.5943363,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3222721,1.330956,-0.03020073,0.5952193,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3221507,1.332061,-0.03030301,0.5961872,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3220266,1.333837,-0.03015134,0.5971398,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3219896,1.335313,-0.0300613,0.5980324,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3219302,1.336548,-0.03029655,0.5990258,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3218752,1.338452,-0.03030907,0.60001,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3218709,1.340016,-0.03031513,0.6009489,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3218282,1.34129,-0.03057149,0.601985,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3217847,1.343218,-0.03039947,0.602995,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3217844,1.344681,-0.0300108,0.6038796,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3217261,1.345816,-0.02993719,0.6048576,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3216895,1.347795,-0.02942296,0.6058611,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3216748,1.348939,-0.02937689,0.6067203,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3216587,1.350949,-0.02914839,0.6076804,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3216507,1.352551,-0.02897391,0.6085657,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3215796,1.353788,-0.02916311,0.6095341,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3214698,1.355744,-0.02908101,0.6104966,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3213909,1.356847,-0.02918678,0.6113432,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3212312,1.358804,-0.02912534,0.6123361,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.321135,1.3599,-0.02923514,0.6131817,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3209698,1.361776,-0.02916651,0.614131,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3208509,1.363339,-0.02909582,0.615047,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3207103,1.364525,-0.02930857,0.616012,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3204938,1.366429,-0.0292928,0.6169962,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3203538,1.367935,-0.02925788,0.6178939,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3201845,1.369128,-0.02952736,0.6188836,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3199154,1.370984,-0.02958576,0.6198711,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3197341,1.372371,-0.02953997,0.6207367,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3195071,1.373494,-0.02974411,0.621744,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3191559,1.375196,-0.02958662,0.6227086,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3189278,1.376151,-0.02956819,0.6235934,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3185515,1.377769,-0.02923507,0.6245348,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3182515,1.379118,-0.02893004,0.6254445,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3179327,1.380131,-0.02897202,0.6264277,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3173981,1.381817,-0.02876299,0.6274584,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3169622,1.383163,-0.02857168,0.6284272,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3164508,1.38448,-0.02846503,0.6294283,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3159588,1.385468,-0.02858248,0.6304981,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3152562,1.38693,-0.02848163,0.6314778,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.314856,1.387735,-0.0285721,0.6323352,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3141689,1.389058,-0.02862314,0.633294,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3136441,1.390059,-0.02868794,0.6341594,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3131557,1.390869,-0.02893821,0.6351388,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3124006,1.392016,-0.02909064,0.636108,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3119496,1.392668,-0.02924708,0.6369957,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3112516,1.393661,-0.02935926,0.6379372,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3107437,1.394396,-0.02943353,0.6387957,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3102909,1.394994,-0.02960643,0.6397805,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3096586,1.39582,-0.02972594,0.6407235,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.309303,1.396291,-0.0298665,0.6415957,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3087504,1.39702,-0.03004348,0.6425971,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.308461,1.397427,-0.03021703,0.6434705,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3080401,1.398009,-0.03047801,0.6444383,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3077701,1.398417,-0.03075052,0.6453325,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3076037,1.398765,-0.03110155,0.6462917,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3073291,1.399192,-0.03178756,0.6472521,Lifting,52,0,18/08/2024 23:10:32
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3071214,1.399471,-0.03258051,0.6481938,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3069938,1.399748,-0.03326567,0.6491957,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3066917,1.399847,-0.03422927,0.6502339,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3064691,1.399758,-0.03487096,0.6510899,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3063147,1.399809,-0.03529652,0.6521007,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3060336,1.399736,-0.03589728,0.653098,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3058266,1.399647,-0.0363504,0.6539949,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3056762,1.399677,-0.03666542,0.6550684,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3054262,1.399611,-0.03713248,0.6560695,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.305251,1.399542,-0.03753218,0.6569518,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3051289,1.399578,-0.03784639,0.6579558,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3048872,1.399435,-0.03843242,0.6589649,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3046907,1.39944,-0.03899051,0.6603527,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3045798,1.399463,-0.03934991,0.6614547,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3043908,1.399351,-0.03985105,0.6624115,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3043066,1.399325,-0.04013781,0.6632676,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3041399,1.399199,-0.04058404,0.6642273,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3040186,1.399078,-0.04092504,0.6650787,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3039585,1.399047,-0.04119027,0.666046,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3038012,1.398875,-0.04150151,0.6669904,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3037636,1.398816,-0.04173825,0.6678373,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3036033,1.3986,-0.04189271,0.6687921,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.303497,1.398433,-0.0420002,0.6697448,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3033992,1.398252,-0.04203703,0.670855,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3033059,1.398071,-0.04197033,0.6719988,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3032182,1.397902,-0.04179545,0.673169,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3031023,1.397745,-0.04142814,0.6742933,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3030788,1.39757,-0.04113207,0.6760671,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3032276,1.39756,-0.04124409,0.6772036,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3029993,1.397292,-0.04051257,0.6782211,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3029578,1.397122,-0.04025521,0.6791077,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3030177,1.397037,-0.04022898,0.6800898,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3029098,1.396748,-0.03993484,0.6810535,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3028792,1.396526,-0.03983521,0.6819353,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3029018,1.396382,-0.03977902,0.6829665,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3028669,1.396071,-0.03963913,0.683957,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3028727,1.395801,-0.039568,0.6849351,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3029796,1.395605,-0.03949134,0.6859355,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3032472,1.395249,-0.03939926,0.6869188,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3035789,1.394946,-0.03932756,0.6878549,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3039544,1.394723,-0.03925139,0.6888634,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3046007,1.394329,-0.03906415,0.6898642,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3051382,1.394031,-0.0388446,0.6907399,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3057379,1.393854,-0.0387638,0.6916958,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3064636,1.393418,-0.03825007,0.6926463,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3070247,1.393258,-0.03821471,0.6935139,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3078144,1.392817,-0.03799658,0.6944693,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3084689,1.392478,-0.03805105,0.6953542,Lifting,52,0,18/08/2024 23:10:33
0.1088541,0.7803001,0.01874208,8.537737E-07,198.0435,90.00004,0.3090627,1.392247,-0.03818731,0.6963333,Lifting,52,0,18/08/2024 23:10:33
