CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301875,0.8561503,0.00620088,0.8722436,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018737,0.8561499,0.006207203,0.8723904,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018724,0.8561484,0.006214029,0.8725523,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301867,0.8561432,0.006222612,0.8726938,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018656,0.8561414,0.00622708,0.8728392,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018622,0.8561387,0.006234115,0.8730022,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018626,0.8561383,0.006236492,0.8731493,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018581,0.8561338,0.006244455,0.873327,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018565,0.8561303,0.006250122,0.8734923,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018556,0.8561313,0.006252164,0.8736678,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018541,0.856127,0.006254961,0.8738056,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301852,0.8561241,0.006260002,0.8739602,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018515,0.8561229,0.006262926,0.8741113,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301851,0.8561207,0.006266322,0.874267,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018487,0.8561179,0.006271393,0.874416,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018481,0.8561168,0.006274408,0.8745616,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018463,0.856114,0.006279822,0.8747245,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018458,0.8561124,0.006282814,0.8748688,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018442,0.8561105,0.006287409,0.8750299,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018428,0.8561079,0.006291125,0.8751712,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018428,0.8561062,0.006293319,0.8753128,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018426,0.8561043,0.006296453,0.8754779,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018399,0.8561016,0.006299253,0.8756181,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018401,0.8561001,0.006302026,0.8757596,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018384,0.8560972,0.006304743,0.8759236,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301839,0.8560957,0.006307241,0.8760624,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018397,0.8560943,0.006310177,0.8762181,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018374,0.8560919,0.00631113,0.8763626,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018383,0.8560901,0.006313213,0.8764996,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018396,0.8560885,0.006316292,0.8766614,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301838,0.8560852,0.006317865,0.8768025,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018396,0.8560839,0.00632033,0.8769405,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018412,0.856082,0.00632354,0.8771002,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018408,0.8560787,0.006325854,0.8772371,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018427,0.8560763,0.006328715,0.8773885,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018455,0.856074,0.00633174,0.8775555,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301845,0.8560666,0.006337654,0.8776953,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018466,0.8560645,0.006344838,0.8778592,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018498,0.8560665,0.006348488,0.8779969,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018519,0.856063,0.0063536,0.8781513,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018562,0.8560603,0.006365673,0.8783162,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018595,0.8560575,0.006374351,0.8784584,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018648,0.8560534,0.006388592,0.8786163,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018698,0.8560526,0.006413641,0.8787536,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018736,0.8560494,0.006429152,0.8788947,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018797,0.8560471,0.006463438,0.879058,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018842,0.8560436,0.006483527,0.8792079,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018908,0.8560392,0.00650981,0.8793613,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018938,0.8560349,0.006552901,0.8795078,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3018993,0.8560365,0.006576274,0.8796569,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019041,0.8560348,0.006620264,0.8798169,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301908,0.8560315,0.006643005,0.8799633,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019149,0.8560268,0.006670875,0.8801231,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019168,0.8560271,0.006713066,0.8802637,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019221,0.8560234,0.006731672,0.8804088,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019285,0.8560194,0.006753338,0.8805628,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301931,0.8560218,0.006786739,0.8807072,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019378,0.8560235,0.006799272,0.8808515,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019386,0.8560197,0.006825761,0.8810053,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019441,0.8560208,0.006836629,0.881148,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.301951,0.8560179,0.006850248,0.8813136,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019525,0.8560141,0.00686854,0.8814512,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019575,0.8560131,0.006877925,0.8815923,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019629,0.8560092,0.006894845,0.8817641,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019661,0.8560047,0.006906089,0.8819036,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019745,0.8560083,0.006912832,0.8820611,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019796,0.8560019,0.006925104,0.8822039,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019846,0.8560008,0.006931638,0.8823397,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019917,0.8559985,0.006939955,0.8825015,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3019987,0.8559953,0.006949389,0.8826422,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020041,0.8559937,0.006954568,0.8827853,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020114,0.8559912,0.006961335,0.8829508,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020194,0.8559881,0.006968184,0.8830917,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020252,0.8559864,0.006972198,0.8832403,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020342,0.855983,0.006977696,0.8833963,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020389,0.8559787,0.006983742,0.8835353,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020478,0.8559818,0.006984354,0.8836932,Stacking_Top,79,0,17/08/2024 19:34:25
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020569,0.855975,0.006986913,0.8838339,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020631,0.8559734,0.006988903,0.8839764,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020709,0.855971,0.006991592,0.8841351,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020823,0.8559664,0.006991093,0.8842806,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3020918,0.8559642,0.006993814,0.8845186,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021042,0.8559591,0.00699342,0.8847049,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021105,0.8559573,0.00699235,0.8848439,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021179,0.8559545,0.006990776,0.8850037,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021292,0.8559503,0.006984507,0.8851475,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021363,0.8559505,0.006978805,0.8852886,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302147,0.8559442,0.006973287,0.8854481,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021575,0.8559412,0.006963868,0.8856065,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021639,0.8559374,0.006958374,0.8858016,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021834,0.8559356,0.006940163,0.8860002,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3021958,0.8559231,0.006928422,0.8862852,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022041,0.8559235,0.00691737,0.8864683,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022113,0.8559165,0.006907866,0.886635,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022296,0.855915,0.006892501,0.8867725,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022357,0.8559104,0.006884699,0.8869163,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022523,0.8559076,0.006869806,0.8870903,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022592,0.855905,0.006859957,0.8872299,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022632,0.8558924,0.006853956,0.887388,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022837,0.8558971,0.006840196,0.8875263,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022875,0.855889,0.006832346,0.8876696,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3022937,0.855881,0.006827515,0.8878247,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3023169,0.8558854,0.006814221,0.8879632,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3023243,0.8558804,0.006809631,0.8881052,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3023407,0.8558738,0.00680329,0.8882613,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3023487,0.8558744,0.006799091,0.8884076,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3023568,0.8558706,0.006795457,0.888565,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3023752,0.8558673,0.006788408,0.8887029,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3023822,0.8558635,0.006784919,0.8888474,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3023911,0.8558589,0.006782125,0.8890021,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3024106,0.8558551,0.006776156,0.8891501,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302417,0.8558514,0.006772146,0.8893013,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3024347,0.8558425,0.006767634,0.8894711,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3024432,0.8558429,0.006764073,0.8896071,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3024516,0.855839,0.006761271,0.8897631,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3024721,0.8558412,0.006751941,0.8899093,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3024771,0.8558254,0.006752768,0.8900498,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3024963,0.8558255,0.006747512,0.8902157,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3025033,0.8558215,0.00674487,0.8903582,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302522,0.8558158,0.006740355,0.8905279,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3025299,0.8558136,0.006734976,0.8906763,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3025391,0.8558024,0.006736795,0.8908331,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3025594,0.8558022,0.006730778,0.8909742,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3025666,0.855798,0.00672809,0.8911214,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3025767,0.8557927,0.006726282,0.891276,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3025971,0.8557872,0.006720273,0.8914222,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026049,0.8557833,0.006717315,0.8915589,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026154,0.8557782,0.006715165,0.8917169,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026361,0.8557796,0.006704643,0.8918574,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026422,0.855764,0.006705302,0.8919961,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026529,0.855763,0.006702368,0.8921574,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026718,0.8557575,0.006694345,0.8922935,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026797,0.8557536,0.00669113,0.8924366,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3026986,0.8557464,0.006684551,0.8925998,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3027071,0.855742,0.00668198,0.8927459,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3027182,0.8557369,0.00668021,0.8929058,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302738,0.8557302,0.006673126,0.8930504,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3027483,0.855728,0.006669078,0.8931982,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3027662,0.8557186,0.00666796,0.893357,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302776,0.8557148,0.006667681,0.8935076,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3027973,0.8557057,0.006673553,0.8936713,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3028121,0.8557009,0.006687487,0.8938185,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3028306,0.8556946,0.006711234,0.8939759,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3028477,0.8556857,0.006741531,0.8941165,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3028599,0.855681,0.006761379,0.8942598,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302873,0.8556747,0.006781562,0.8944209,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3028866,0.855668,0.006801671,0.8945584,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3028949,0.8556633,0.006811478,0.8947036,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3029121,0.8556551,0.006826924,0.8948743,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302921,0.85565,0.006834291,0.8950199,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.302933,0.855644,0.006843268,0.8951738,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3029498,0.8556364,0.006852946,0.895315,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3029592,0.8556316,0.006859033,0.8954563,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3029778,0.8556231,0.006870767,0.8956205,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.3029884,0.8556184,0.006878552,0.8957641,Stacking_Top,79,0,17/08/2024 19:34:26
0.7728223,0.7803001,0.1177267,7.691071E-06,358.9713,-7.989554E-06,0.303002,0.855612,0.006890002,0.8959254,Stacking_Top,79,0,17/08/2024 19:34:26
