CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2913808,0.7990673,0.01902189,0.6000244,Stacking_Base,105,164.1443,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2913957,0.7990478,0.0190262,0.6002916,Stacking_Base,105,149.8038,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2914256,0.7990176,0.01903046,0.6005844,Stacking_Base,105,173.0313,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2914487,0.7989947,0.0190322,0.6008379,Stacking_Base,105,156.3453,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.291464,0.7989753,0.01903837,0.6011184,Stacking_Base,105,150.202,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2914936,0.7989459,0.01904481,0.6014104,Stacking_Base,105,161.8333,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2915094,0.7989276,0.01905072,0.6016815,Stacking_Base,105,144.2752,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2915399,0.7988974,0.01905791,0.6019855,Stacking_Base,105,165.3877,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.291564,0.7988746,0.01906187,0.6022506,Stacking_Base,105,154.5332,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2915801,0.7988559,0.01906923,0.6025345,Stacking_Base,105,143.7876,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2916106,0.7988265,0.01907847,0.6028395,Stacking_Base,105,167.5996,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2916268,0.7988093,0.01908526,0.6031012,Stacking_Base,105,149.916,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2916566,0.7987818,0.01909428,0.6033937,Stacking_Base,105,161.3606,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2916808,0.7987596,0.01910094,0.6036655,Stacking_Base,105,146.9011,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2916985,0.798741,0.01911052,0.6039641,Stacking_Base,105,149.7567,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2917287,0.7987134,0.01912184,0.604257,Stacking_Base,105,163.0311,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2917528,0.7986923,0.01912981,0.604526,Stacking_Base,105,152.1885,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2917702,0.7986748,0.0191398,0.6048142,Stacking_Base,105,150.0488,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2918001,0.7986484,0.01915283,0.6051065,Stacking_Base,105,166.251,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2918169,0.7986324,0.019162,0.6053703,Stacking_Base,105,149.038,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2918468,0.7986066,0.01917551,0.6056646,Stacking_Base,105,155.9381,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2918713,0.7985858,0.01918639,0.6059459,Stacking_Base,105,148.0977,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2918887,0.7985682,0.01919775,0.6062421,Stacking_Base,105,145.408,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2919201,0.798543,0.01921467,0.6065437,Stacking_Base,105,173.9645,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2919432,0.7985246,0.01922569,0.6067958,Stacking_Base,105,140.6252,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.291962,0.7985075,0.01923905,0.6071078,Stacking_Base,105,157.0598,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2919918,0.7984837,0.01925683,0.607387,Stacking_Base,105,170.5699,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.292008,0.7984696,0.01926824,0.6076441,Stacking_Base,105,157.592,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2920363,0.7984474,0.01928616,0.6079224,Stacking_Base,105,158.6571,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2920598,0.7984284,0.01930142,0.6081989,Stacking_Base,105,133.2285,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2920955,0.7984042,0.01935524,0.6085281,Stacking_Base,105,138.531,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2921303,0.7983827,0.01942655,0.6088447,Stacking_Base,105,143.3034,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2921753,0.7983553,0.01956551,0.6091508,Stacking_Base,105,158.1753,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2921964,0.7983389,0.01966774,0.609428,Stacking_Base,105,149.8913,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2922127,0.7983259,0.01971778,0.6097206,Stacking_Base,105,153.9978,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2922309,0.7983076,0.01978092,0.6100054,Stacking_Base,105,161.5222,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2922457,0.7982962,0.01981112,0.610277,Stacking_Base,105,151.4348,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2922689,0.7982764,0.01985645,0.6105666,Stacking_Base,105,173.8556,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2922867,0.7982628,0.01988682,0.6108189,Stacking_Base,105,132.2209,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2923117,0.7982444,0.01992071,0.6111506,Stacking_Base,105,135.5216,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2923365,0.7982253,0.01995253,0.6114742,Stacking_Base,105,61.72306,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2923901,0.7981875,0.02000753,0.6121848,Stacking_Base,105,111.672,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.292421,0.7981658,0.02003607,0.6125776,Stacking_Base,105,132.2821,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2924467,0.7981483,0.02005747,0.6129091,Stacking_Base,105,128.3763,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2924728,0.7981309,0.02007811,0.6132508,Stacking_Base,105,135.4885,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2924905,0.7981179,0.02009311,0.6135745,Stacking_Base,105,134.5931,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2925213,0.7980982,0.02011564,0.6139004,Stacking_Base,105,153.5273,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2925442,0.7980835,0.02012965,0.614186,Stacking_Base,105,141.7374,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2925602,0.7980724,0.02014194,0.6144955,Stacking_Base,105,148.8317,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2925883,0.7980554,0.02016044,0.6147902,Stacking_Base,105,171.3502,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.292609,0.7980435,0.02017067,0.6150461,Stacking_Base,105,127.9803,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2926334,0.7980282,0.02018552,0.6153889,Stacking_Base,105,135.7202,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2926572,0.7980145,0.02019862,0.615712,Stacking_Base,105,135.7276,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2926686,0.7980067,0.02020585,0.6160352,Stacking_Base,105,136.6027,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2927015,0.7979878,0.02022463,0.6163563,Stacking_Base,105,138.1826,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2927276,0.797974,0.02023436,0.6166736,Stacking_Base,105,153.4095,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2927437,0.7979673,0.02024098,0.6169596,Stacking_Base,105,153.5273,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.292773,0.79795,0.02025243,0.6172453,Stacking_Base,105,155.405,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2927963,0.7979382,0.02025955,0.6175275,Stacking_Base,105,132.7492,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2928207,0.7979251,0.0202692,0.6178579,Stacking_Base,105,152.5879,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2928364,0.7979174,0.02027671,0.6181453,Stacking_Base,105,155.07,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2928616,0.7979039,0.02028658,0.6184281,Stacking_Base,105,155.9624,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2928828,0.7978932,0.02029393,0.6187093,Stacking_Base,105,138.4466,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2928993,0.7978863,0.02030223,0.6190261,Stacking_Base,105,131.9122,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2929267,0.7978715,0.0203139,0.6193586,Stacking_Base,105,160.9502,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2929472,0.7978621,0.02032067,0.6196311,Stacking_Base,105,138.0891,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2929692,0.7978513,0.02032963,0.6199487,Stacking_Base,105,146.576,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2929851,0.7978454,0.02033749,0.620248,Stacking_Base,105,156.016,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2930081,0.7978334,0.02034722,0.6205291,Stacking_Base,105,144.5254,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2930292,0.7978243,0.02035579,0.6208325,Stacking_Base,105,146.3465,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2930451,0.797819,0.02036369,0.6211322,Stacking_Base,105,138.997,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2930689,0.7978079,0.02037547,0.6214477,Stacking_Base,105,152.1121,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2930882,0.7977993,0.02038442,0.6217361,Stacking_Base,105,134.8818,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2931038,0.7977937,0.0203927,0.6220613,Stacking_Base,105,154.4521,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2931262,0.7977837,0.02040582,0.6223452,Stacking_Base,105,151.828,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2931454,0.7977769,0.02041641,0.6226341,Stacking_Base,105,139.175,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2931656,0.7977697,0.02042874,0.6229492,Stacking_Base,105,126.7379,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.293187,0.7977622,0.02044342,0.6232953,Stacking_Base,105,146.4429,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2932039,0.7977588,0.02045429,0.6235948,Stacking_Base,105,153.7681,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2932227,0.7977498,0.02047137,0.62388,Stacking_Base,105,150.6682,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.29324,0.7977434,0.02048692,0.6241711,Stacking_Base,105,139.2254,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2932586,0.7977375,0.02050423,0.6244861,Stacking_Base,105,136.599,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2932767,0.7977354,0.02051817,0.6248072,Stacking_Base,105,134.7963,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2932955,0.7977263,0.02054098,0.6251326,Stacking_Base,105,159.3448,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2933102,0.7977224,0.02055888,0.6254079,Stacking_Base,105,148.5156,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2933265,0.7977212,0.02057283,0.6257032,Stacking_Base,105,136.6606,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2933432,0.7977137,0.02059615,0.6260241,Stacking_Base,105,146.1817,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2933578,0.7977096,0.02061614,0.6263242,Stacking_Base,105,136.8195,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2933733,0.7977061,0.02063666,0.6266447,Stacking_Base,105,140.166,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.293389,0.7977064,0.02065159,0.6269577,Stacking_Base,105,147.9925,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934024,0.7977006,0.02067411,0.627254,Stacking_Base,105,140.7915,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.293416,0.7976973,0.02069384,0.6275655,Stacking_Base,105,145.1758,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934286,0.7976953,0.02071214,0.6278676,Stacking_Base,105,154.7126,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934404,0.7976968,0.02072442,0.6281511,Stacking_Base,105,134.8236,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934538,0.7976921,0.02074581,0.6284764,Stacking_Base,105,151.2036,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934647,0.7976904,0.0207617,0.6287665,Stacking_Base,105,144.0258,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934755,0.7976895,0.02077677,0.6290711,Stacking_Base,105,141.1432,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.293485,0.797692,0.02078712,0.6293818,Stacking_Base,105,135.7202,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934974,0.7976884,0.02080441,0.629705,Stacking_Base,105,153.9172,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935075,0.7976882,0.02081531,0.6299899,Stacking_Base,105,138.7887,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935186,0.7976886,0.02082529,0.6303059,Stacking_Base,105,136.0581,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935291,0.7976886,0.02083345,0.6306283,Stacking_Base,105,118.8255,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935404,0.7976886,0.02084029,0.6309974,Stacking_Base,105,133.1203,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935486,0.7976922,0.02084344,0.6313269,Stacking_Base,105,149.4657,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935583,0.7976897,0.02084531,0.6316203,Stacking_Base,105,167.3472,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935657,0.7976888,0.02084452,0.6318824,Stacking_Base,105,127.3399,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935743,0.797689,0.02084417,0.6322269,Stacking_Base,105,136.2398,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935824,0.7976888,0.02084354,0.6325488,Stacking_Base,105,127.5396,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935881,0.7976917,0.02084282,0.6328927,Stacking_Base,105,148.8649,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935966,0.7976887,0.02084179,0.6331874,Stacking_Base,105,166.0357,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.293603,0.7976879,0.02083933,0.6334515,Stacking_Base,105,141.4407,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936094,0.7976913,0.02083738,0.6337616,Stacking_Base,105,141.7756,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936157,0.7976881,0.02083458,0.6340709,Stacking_Base,105,144.7178,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936216,0.7976876,0.02083117,0.634374,Stacking_Base,105,144.9717,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936274,0.797687,0.0208274,0.6346766,Stacking_Base,105,131.7592,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936411,0.7976961,0.02082093,0.6350095,Stacking_Base,105,151.6576,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.293641,0.7976866,0.02081591,0.6352987,Stacking_Base,105,155.7196,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936454,0.7976858,0.02081108,0.6355803,Stacking_Base,105,154.8779,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936637,0.7976972,0.02080518,0.6358635,Stacking_Base,105,154.7748,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936549,0.7976851,0.02079905,0.6361468,Stacking_Base,105,149.383,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936565,0.7976853,0.020794,0.6364405,Stacking_Base,105,142.2394,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.293677,0.7976997,0.02078717,0.6367488,Stacking_Base,105,137.5856,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936629,0.7976858,0.02077892,0.6370676,Stacking_Base,105,159.9309,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936608,0.7976844,0.02077636,0.6373418,Stacking_Base,105,129.7185,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936541,0.7976811,0.02077314,0.6376799,Stacking_Base,105,74.70882,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936474,0.797681,0.02075759,0.638267,Stacking_Base,105,82.22129,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936405,0.797684,0.02073886,0.6388004,Stacking_Base,105,138.6328,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936253,0.7976806,0.02073141,0.6391168,Stacking_Base,105,139.4836,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.29361,0.79768,0.02072213,0.6394312,Stacking_Base,105,152.2186,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2936095,0.7976876,0.02071121,0.6397194,Stacking_Base,105,141.5048,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935797,0.7976782,0.02069873,0.6400293,Stacking_Base,105,145.8768,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.293557,0.7976775,0.02068917,0.64033,Stacking_Base,105,132.2489,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935361,0.7976778,0.02067063,0.6406616,Stacking_Base,105,132.8921,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2935143,0.7976776,0.02064423,0.6409916,Stacking_Base,105,132.0062,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934859,0.797677,0.02061534,0.6413239,Stacking_Base,105,134.8909,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934898,0.7976929,0.02059114,0.641649,Stacking_Base,105,132.9876,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2934102,0.7976735,0.02055844,0.6419788,Stacking_Base,105,159.152,23/08/2024 00:42:58
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2933681,0.797675,0.02053684,0.6422544,Stacking_Base,105,115.7595,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2933154,0.7976766,0.02049915,0.6426333,Stacking_Base,105,65.81372,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.293238,0.7976741,0.02042896,0.6432998,Stacking_Base,105,101.0417,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2931788,0.797675,0.02038715,0.6437339,Stacking_Base,105,111.0766,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2931289,0.7976739,0.02034888,0.6441287,Stacking_Base,105,101.9004,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2930659,0.7976744,0.02028736,0.6445591,Stacking_Base,105,105.7798,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2929942,0.7976776,0.02017298,0.6449738,Stacking_Base,105,116.4497,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2929198,0.7976826,0.02001643,0.6453504,Stacking_Base,105,98.17397,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2928472,0.7976833,0.01979592,0.6457971,Stacking_Base,105,97.77178,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2927957,0.7976788,0.01969681,0.6462457,Stacking_Base,105,106.8936,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2927492,0.7976738,0.01966984,0.646656,Stacking_Base,105,96.99321,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2926944,0.7976684,0.01965979,0.6471083,Stacking_Base,105,97.26112,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2926286,0.7976659,0.01965959,0.6475592,Stacking_Base,105,113.6144,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2925545,0.7976697,0.01967603,0.6479453,Stacking_Base,105,111.9583,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2924977,0.797667,0.01968222,0.648337,Stacking_Base,105,91.26919,23/08/2024 00:42:59
0.360389,0.7803001,0.1187056,4.39232E-06,3.286101,-4.401762E-06,0.2924125,0.7976691,0.01970107,0.6488175,Stacking_Base,105,104.9571,23/08/2024 00:42:59
