CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2904935,0.797814,0.02065652,0.6699768,Stacking_Middle,2,190.295,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2904852,0.7978148,0.02066153,0.6702073,Stacking_Middle,2,165.755,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2904716,0.7978215,0.02067055,0.6704718,Stacking_Middle,2,181.4981,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2904636,0.7978221,0.0206753,0.6707135,Stacking_Middle,2,158.9547,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2904494,0.797829,0.02068412,0.6709894,Stacking_Middle,2,182.812,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2904417,0.7978302,0.02068889,0.6712293,Stacking_Middle,2,159.7725,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2904252,0.7978393,0.02070177,0.6715038,Stacking_Middle,2,77.68137,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2904069,0.7978454,0.02071252,0.6720685,Stacking_Middle,2,127.4957,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903925,0.7978528,0.02072449,0.6724125,Stacking_Middle,2,163.7868,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.290385,0.797855,0.02073091,0.6726803,Stacking_Middle,2,164.8913,19/08/2024 21:16:56
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903721,0.7978622,0.02074337,0.6729463,Stacking_Middle,2,183.8607,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903655,0.7978647,0.0207499,0.6731849,Stacking_Middle,2,159.3575,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903531,0.7978718,0.02076332,0.6734601,Stacking_Middle,2,191.3839,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903471,0.7978743,0.02077043,0.6736893,Stacking_Middle,2,161.9617,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903355,0.797881,0.02078476,0.6739601,Stacking_Middle,2,188.4978,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903302,0.7978836,0.02079255,0.6741928,Stacking_Middle,2,164.9267,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903243,0.7978867,0.02080174,0.6744587,Stacking_Middle,2,182.2888,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903122,0.7978953,0.02081676,0.6746994,Stacking_Middle,2,181.5673,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.290307,0.7978977,0.02082558,0.6749409,Stacking_Middle,2,164.8995,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902951,0.7979056,0.02084128,0.6752069,Stacking_Middle,2,187.6278,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902897,0.7979084,0.02085015,0.6754407,Stacking_Middle,2,169.0874,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902836,0.7979127,0.02086058,0.6757001,Stacking_Middle,2,182.5017,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902712,0.7979206,0.02087846,0.6759404,Stacking_Middle,2,173.3403,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902657,0.7979238,0.02088874,0.6761934,Stacking_Middle,2,169.4714,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902543,0.7979317,0.02090668,0.6764522,Stacking_Middle,2,189.0824,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902495,0.797935,0.02091669,0.6766842,Stacking_Middle,2,164.7908,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902391,0.7979428,0.0209349,0.6769503,Stacking_Middle,2,190.6759,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902347,0.7979461,0.0209451,0.6771803,Stacking_Middle,2,167.1179,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902302,0.7979508,0.02095747,0.6774428,Stacking_Middle,2,178.9581,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902196,0.7979595,0.02097724,0.6776879,Stacking_Middle,2,180.0666,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902156,0.7979634,0.02098868,0.6779315,Stacking_Middle,2,162.9195,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902063,0.7979718,0.02100962,0.6782007,Stacking_Middle,2,157.1586,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901982,0.7979793,0.02102936,0.6784798,Stacking_Middle,2,159.4668,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901951,0.7979834,0.02104152,0.6787548,Stacking_Middle,2,155.0315,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.290192,0.7979891,0.02105574,0.6790377,Stacking_Middle,2,187.452,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901816,0.7979981,0.02107849,0.6792717,Stacking_Middle,2,188.9002,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901783,0.7980026,0.02109107,0.6795039,Stacking_Middle,2,167.1877,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901699,0.7980111,0.02111512,0.6797662,Stacking_Middle,2,180.45,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901674,0.7980157,0.02112919,0.6800092,Stacking_Middle,2,165.3248,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901601,0.7980245,0.021157,0.6802745,Stacking_Middle,2,183.7492,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901582,0.7980292,0.02117345,0.6805133,Stacking_Middle,2,165.8375,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901578,0.7980347,0.02119514,0.6807777,Stacking_Middle,2,186.3759,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901491,0.7980434,0.02123199,0.681013,Stacking_Middle,2,180.3784,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901481,0.7980483,0.02125454,0.6812562,Stacking_Middle,2,160.1717,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901424,0.798057,0.02130267,0.68153,Stacking_Middle,2,186.0257,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901433,0.7980615,0.02133332,0.6817658,Stacking_Middle,2,157.6864,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901396,0.7980692,0.02140047,0.6820439,Stacking_Middle,2,160.6116,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901432,0.798074,0.0214447,0.682317,Stacking_Middle,2,157.7859,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901382,0.7980828,0.02153039,0.682595,Stacking_Middle,2,171.9661,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901401,0.7980875,0.02157973,0.6828501,Stacking_Middle,2,155.5766,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901335,0.7980973,0.02167419,0.683132,Stacking_Middle,2,182.9458,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901227,0.798107,0.02175,0.6833717,Stacking_Middle,2,146.1113,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901288,0.7981123,0.02180395,0.6836719,Stacking_Middle,2,165.1828,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901332,0.7981179,0.02186401,0.6839374,Stacking_Middle,2,174.9904,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901188,0.79813,0.02195334,0.6841881,Stacking_Middle,2,174.7366,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901163,0.7981368,0.02199711,0.6844391,Stacking_Middle,2,163.9505,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901036,0.7981496,0.0220694,0.6847066,Stacking_Middle,2,165.5492,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901006,0.7981573,0.02210286,0.6849715,Stacking_Middle,2,161.8228,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900876,0.7981709,0.02215265,0.6852425,Stacking_Middle,2,185.8909,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900816,0.7981785,0.02217002,0.6854784,Stacking_Middle,2,154.7293,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900687,0.7981936,0.02218934,0.6857619,Stacking_Middle,2,188.8788,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900629,0.798201,0.0221938,0.6859941,Stacking_Middle,2,166.3119,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900551,0.7982138,0.02219803,0.6862578,Stacking_Middle,2,175.5526,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900516,0.7982214,0.02219794,0.6865077,Stacking_Middle,2,158.0203,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900464,0.7982342,0.02219618,0.6867853,Stacking_Middle,2,176.0315,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900437,0.7982417,0.02219356,0.6870344,Stacking_Middle,2,151.3936,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900398,0.7982548,0.02218699,0.6873241,Stacking_Middle,2,177.3742,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900375,0.7982624,0.02218208,0.6875714,Stacking_Middle,2,158.0403,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900347,0.7982751,0.02217145,0.6878489,Stacking_Middle,2,185.8114,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900329,0.7982829,0.0221645,0.688085,Stacking_Middle,2,163.878,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900306,0.798295,0.02215027,0.6883526,Stacking_Middle,2,171.5854,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900283,0.7983032,0.02214079,0.6886082,Stacking_Middle,2,165.478,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900275,0.7983164,0.02212227,0.6888732,Stacking_Middle,2,187.4871,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900274,0.7983248,0.02211133,0.6891072,Stacking_Middle,2,161.0047,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900284,0.7983379,0.02209615,0.6893796,Stacking_Middle,2,190.5851,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900262,0.7983474,0.02206873,0.6896097,Stacking_Middle,2,185.1406,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900294,0.7983579,0.02205501,0.6898466,Stacking_Middle,2,162.9673,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900268,0.7983691,0.02202266,0.6901157,Stacking_Middle,2,193.0912,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900422,0.798383,0.02201144,0.6903429,Stacking_Middle,2,161.2019,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2900822,0.7983965,0.0219839,0.690615,Stacking_Middle,2,174.7732,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2901384,0.798419,0.02197755,0.6908659,Stacking_Middle,2,161.6501,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2902223,0.7984446,0.02197099,0.6911373,Stacking_Middle,2,188.0477,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2903427,0.7984444,0.02193058,0.6913705,Stacking_Middle,2,188.0229,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.290447,0.7984687,0.02192161,0.6916038,Stacking_Middle,2,161.658,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2906265,0.7984818,0.02184808,0.6918751,Stacking_Middle,2,185.4187,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.290754,0.7985151,0.02180072,0.6921117,Stacking_Middle,2,164.325,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2909176,0.7985553,0.02172734,0.6923786,Stacking_Middle,2,187.6384,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2911632,0.7985442,0.02153898,0.6926123,Stacking_Middle,2,184.9865,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2913383,0.7985727,0.02146251,0.6928495,Stacking_Middle,2,160.6322,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.291665,0.798574,0.02129477,0.6931225,Stacking_Middle,2,174.816,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2919732,0.798574,0.021172,0.6933734,Stacking_Middle,2,108.5552,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2924865,0.7985802,0.02101099,0.6937774,Stacking_Middle,2,83.26464,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.293045,0.7986612,0.0208754,0.6943042,Stacking_Middle,2,132.9451,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2934738,0.7987122,0.02054374,0.6946341,Stacking_Middle,2,166.8057,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2936918,0.7988728,0.02021728,0.694897,Stacking_Middle,2,153.2919,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2940849,0.7991576,0.01931254,0.6951831,Stacking_Middle,2,170.6223,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2943174,0.7994598,0.01873979,0.6954402,Stacking_Middle,2,158.4058,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.294773,0.799909,0.01755214,0.695717,Stacking_Middle,2,165.2838,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2950689,0.8003249,0.016921,0.6959824,Stacking_Middle,2,163.7143,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2955756,0.800901,0.01567424,0.6962503,Stacking_Middle,2,183.996,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2958594,0.8013556,0.01499841,0.6964887,Stacking_Middle,2,148.8295,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.296381,0.8021258,0.01359144,0.6967834,Stacking_Middle,2,176.9849,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2967044,0.8026602,0.01289971,0.6970312,Stacking_Middle,2,166.9812,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2972688,0.803413,0.01170478,0.6972939,Stacking_Middle,2,184.0672,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2976467,0.8039522,0.0112011,0.6975322,Stacking_Middle,2,166.298,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2981467,0.8047041,0.0106931,0.6977959,Stacking_Middle,2,175.0915,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.2989537,0.8055165,0.009945074,0.6980464,Stacking_Middle,2,179.6655,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.299529,0.8061218,0.009669704,0.6982906,Stacking_Middle,2,165.7028,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3004877,0.8070104,0.009141661,0.6985553,Stacking_Middle,2,161.2409,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3014064,0.807796,0.00870618,0.6988273,Stacking_Middle,2,141.0477,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3021806,0.8086089,0.008505715,0.6991383,Stacking_Middle,2,146.4193,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3033414,0.8096288,0.008045162,0.6994379,Stacking_Middle,2,178.0849,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3039997,0.8102124,0.007860204,0.6996841,Stacking_Middle,2,164.7528,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3050143,0.8110278,0.007459856,0.6999503,Stacking_Middle,2,169.8543,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3056259,0.8115982,0.00728276,0.7002085,Stacking_Middle,2,151.9387,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3065003,0.8123927,0.006872658,0.7004972,Stacking_Middle,2,188.6472,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3068847,0.812809,0.006695295,0.7007297,Stacking_Middle,2,154.0713,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3074414,0.8134619,0.006364522,0.7010144,Stacking_Middle,2,180.675,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3077868,0.8138493,0.006226266,0.7012572,Stacking_Middle,2,160.8596,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3084788,0.8144045,0.005904387,0.7015298,Stacking_Middle,2,183.854,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3090737,0.8147699,0.005745806,0.7017683,Stacking_Middle,2,161.0021,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3106603,0.8153059,0.005252117,0.7020407,Stacking_Middle,2,183.392,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3120256,0.815787,0.005010472,0.7022799,Stacking_Middle,2,162.3324,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3140598,0.8164657,0.004690176,0.7025501,Stacking_Middle,2,187.3993,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3171144,0.816753,0.003422527,0.7027841,Stacking_Middle,2,176.0222,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3198191,0.81699,0.002090635,0.7030333,Stacking_Middle,2,155.3567,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3216181,0.8174931,0.001381318,0.7033156,Stacking_Middle,2,160.4827,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.323523,0.8180386,0.0004534916,0.7035888,Stacking_Middle,2,186.3065,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3260654,0.8181589,-0.001583718,0.7038243,Stacking_Middle,2,184.0197,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3274767,0.8184862,-0.002577486,0.7040626,Stacking_Middle,2,166.3146,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3299102,0.8187504,-0.004551663,0.7043263,Stacking_Middle,2,175.1774,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3314041,0.8191237,-0.00548625,0.7045767,Stacking_Middle,2,153.8888,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3341868,0.8194464,-0.007325,0.7048618,Stacking_Middle,2,186.6298,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.335899,0.8198094,-0.008176639,0.7050968,Stacking_Middle,2,162.2007,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3389518,0.820096,-0.009931147,0.7053672,Stacking_Middle,2,158.6873,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3408958,0.8205302,-0.01079055,0.7056436,Stacking_Middle,2,152.539,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3437175,0.8207394,-0.01249899,0.7059311,Stacking_Middle,2,166.4337,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3449634,0.8209584,-0.01325562,0.7061946,Stacking_Middle,2,161.624,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3465481,0.8210625,-0.01447734,0.706466,Stacking_Middle,2,184.1485,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3472372,0.8212216,-0.01492926,0.7067042,Stacking_Middle,2,154.7317,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3482068,0.8214343,-0.01561827,0.7069877,Stacking_Middle,2,170.3984,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3486601,0.8216454,-0.01589048,0.7072451,Stacking_Middle,2,159.5329,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.349269,0.8219311,-0.01636555,0.7075199,Stacking_Middle,2,158.8689,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3497447,0.8222054,-0.01676842,0.707796,Stacking_Middle,2,162.2902,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3501264,0.8224756,-0.01695036,0.7080663,Stacking_Middle,2,134.4719,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3508967,0.8228834,-0.01729683,0.7083924,Stacking_Middle,2,173.3914,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3516068,0.8231552,-0.01761329,0.7086454,Stacking_Middle,2,147.3275,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3523926,0.8235451,-0.01783277,0.7089431,Stacking_Middle,2,130.1473,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3542632,0.8240939,-0.0185827,0.7092801,Stacking_Middle,2,174.1918,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3563592,0.8244547,-0.01953406,0.7095319,Stacking_Middle,2,145.2053,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3585868,0.8251141,-0.02017231,0.709834,Stacking_Middle,2,160.0256,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3619683,0.8254288,-0.02174918,0.710108,Stacking_Middle,2,179.9791,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3637758,0.825708,-0.02254694,0.7103517,Stacking_Middle,2,135.9564,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3664882,0.825824,-0.02398917,0.7106743,Stacking_Middle,2,179.4173,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.367758,0.8259506,-0.02452341,0.7109187,Stacking_Middle,2,159.7546,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3697932,0.8260121,-0.02531664,0.7111933,Stacking_Middle,2,170.7913,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3713906,0.8260868,-0.02584907,0.71145,Stacking_Middle,2,149.9857,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3726943,0.8263751,-0.02600652,0.7117425,Stacking_Middle,2,150.8296,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.37462,0.8265783,-0.02643133,0.7120333,Stacking_Middle,2,178.5778,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3756988,0.8267932,-0.02666341,0.7122789,Stacking_Middle,2,163.5376,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3774323,0.8269601,-0.02716809,0.7125471,Stacking_Middle,2,156.7447,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.378626,0.8272213,-0.02741444,0.712827,Stacking_Middle,2,153.8793,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3804648,0.8273918,-0.02798246,0.713112,Stacking_Middle,2,175.716,19/08/2024 21:16:57
0.4559063,0.7803,0.08746271,1.024528E-05,30.89186,90,0.3815448,0.8275954,-0.02827637,0.7133616,Stacking_Middle,2,160.7433,19/08/2024 21:16:57
