CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3184281,1.292759,-0.04675579,0.4651966,Lifting,3,152.5972,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3180453,1.294927,-0.04687788,0.4664027,Lifting,3,167.8923,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3178049,1.296631,-0.04691159,0.4674989,Lifting,3,139.544,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.317561,1.298094,-0.04728281,0.4688178,Lifting,3,157.0722,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3171159,1.300252,-0.04742365,0.4699896,Lifting,3,166.2345,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3167255,1.301935,-0.04752568,0.4710967,Lifting,3,131.8809,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3160537,1.303953,-0.04788474,0.4724923,Lifting,3,134.9182,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3153941,1.305498,-0.04844402,0.4738564,Lifting,3,149.7185,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3143075,1.307746,-0.04911324,0.4750857,Lifting,3,169.4197,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3136403,1.308989,-0.04968591,0.4761721,Lifting,3,157.1215,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3124894,1.310913,-0.05048437,0.4773435,Lifting,3,174.5536,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.311781,1.311985,-0.05099757,0.4783979,Lifting,3,152.5483,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3105636,1.313756,-0.05157531,0.4796044,Lifting,3,178.0088,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3097257,1.315074,-0.05192446,0.4806383,Lifting,3,147.5971,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3089809,1.316277,-0.05236984,0.4818853,Lifting,3,159.913,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3079886,1.318103,-0.0527094,0.4830362,Lifting,3,170.8701,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3075204,1.319175,-0.05301414,0.4841133,Lifting,3,155.1807,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3068515,1.321036,-0.05329539,0.4852993,Lifting,3,176.8503,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3065167,1.3221,-0.05356263,0.48634,Lifting,3,150.8432,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3059266,1.32403,-0.05383033,0.4875602,Lifting,3,172.7444,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3056085,1.32514,-0.05411218,0.4886256,Lifting,3,141.6431,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3050278,1.327208,-0.05444679,0.489925,Lifting,3,163.1162,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3046861,1.329037,-0.05439658,0.4910533,Lifting,3,67.42725,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3037279,1.332519,-0.05588369,0.4937829,Lifting,3,122.4545,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.303344,1.334119,-0.05657309,0.4952859,Lifting,3,158.8033,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3028643,1.336159,-0.05707926,0.4964449,Lifting,3,168.5914,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3025585,1.33768,-0.05745905,0.4975366,Lifting,3,142.8735,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3022677,1.338998,-0.05804988,0.4988248,Lifting,3,140.3174,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3017787,1.341113,-0.05863405,0.5001365,Lifting,3,166.8586,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3015448,1.342266,-0.0590635,0.5012395,Lifting,3,150.7977,23/08/2024 00:13:17
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3011262,1.344228,-0.05955079,0.5024601,Lifting,3,169.9322,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3008452,1.345734,-0.05987945,0.5035431,Lifting,3,148.4142,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3005933,1.346989,-0.06041886,0.5047832,Lifting,3,153.1417,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.3001734,1.348929,-0.06090298,0.505985,Lifting,3,166.7667,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2999559,1.350056,-0.06132327,0.5070887,Lifting,3,152.1098,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2995585,1.351959,-0.06178233,0.5082986,Lifting,3,179.7559,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2993585,1.353005,-0.06215139,0.5093225,Lifting,3,152.0034,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2989703,1.354872,-0.06262671,0.5105333,Lifting,3,159.8874,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2986776,1.356402,-0.06301223,0.5116845,Lifting,3,142.692,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2984167,1.357646,-0.06356109,0.5129743,Lifting,3,148.2866,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2979731,1.359529,-0.06398297,0.5142155,Lifting,3,173.9584,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2976894,1.360875,-0.06412188,0.5152735,Lifting,3,137.7202,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2973885,1.362039,-0.06445976,0.5166098,Lifting,3,145.4736,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2969286,1.363882,-0.06454427,0.517875,Lifting,3,162.1508,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2966327,1.365302,-0.06449666,0.5190101,Lifting,3,155.082,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2963765,1.366337,-0.06469277,0.5201969,Lifting,3,145.9939,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2959504,1.368118,-0.06475189,0.5214575,Lifting,3,173.2982,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.295739,1.369081,-0.06492265,0.5225195,Lifting,3,154.6551,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2953604,1.370762,-0.06506506,0.5237096,Lifting,3,171.8597,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2951527,1.371705,-0.06529239,0.5247805,Lifting,3,156.2158,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2947787,1.373295,-0.06544913,0.5259587,Lifting,3,160.8959,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2944958,1.37458,-0.06549557,0.5271025,Lifting,3,150.9388,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2942505,1.375488,-0.06564793,0.5283219,Lifting,3,146.7718,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2938527,1.376989,-0.06544171,0.5295758,Lifting,3,162.9009,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2935934,1.378174,-0.06508873,0.5307056,Lifting,3,149.9318,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.293361,1.379005,-0.06501304,0.5319332,Lifting,3,146.4236,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2930201,1.380506,-0.06468793,0.5331901,Lifting,3,157.3168,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2927973,1.381764,-0.06450927,0.5343601,Lifting,3,142.5984,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2926016,1.38267,-0.06467772,0.5356507,Lifting,3,153.0995,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2923111,1.384081,-0.06472704,0.5368529,Lifting,3,169.2391,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2921693,1.384846,-0.06489366,0.5379404,Lifting,3,137.2759,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2918954,1.386227,-0.06510314,0.5392811,Lifting,3,172.3484,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2917345,1.387196,-0.06519978,0.540349,Lifting,3,146.0814,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.291588,1.387959,-0.06549107,0.5416089,Lifting,3,146.0963,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2913252,1.389158,-0.06571592,0.5428687,Lifting,3,169.2592,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2911917,1.389795,-0.0658858,0.5439561,Lifting,3,152.439,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.290946,1.390875,-0.06598154,0.5451635,Lifting,3,166.334,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.290766,1.391721,-0.06595784,0.54627,Lifting,3,143.0083,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.290598,1.392365,-0.06607125,0.5475569,Lifting,3,163.1534,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2903543,1.393362,-0.06599556,0.548685,Lifting,3,165.4753,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2901764,1.394181,-0.06588709,0.5497972,Lifting,3,136.9375,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2900005,1.394803,-0.06595105,0.5511413,Lifting,3,152.6019,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2897445,1.395796,-0.06581109,0.5523474,Lifting,3,164.0043,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2896017,1.396331,-0.06578616,0.5534696,Lifting,3,147.2993,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2893551,1.397289,-0.06560215,0.5547191,Lifting,3,162.0588,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2891805,1.398054,-0.06540465,0.5558548,Lifting,3,155.1711,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2890295,1.398551,-0.06537415,0.5570409,Lifting,3,147.0026,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2887853,1.399431,-0.06516434,0.5582929,Lifting,3,171.3268,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2886552,1.399883,-0.06508756,0.5593672,Lifting,3,149.1313,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2884323,1.40071,-0.06484641,0.5606013,Lifting,3,159.3854,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2882698,1.401385,-0.06461376,0.561756,Lifting,3,149.1157,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2881244,1.401816,-0.06454422,0.5629903,Lifting,3,154.7604,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2879142,1.402558,-0.06428932,0.5641795,Lifting,3,178.5363,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2878041,1.402928,-0.06418883,0.5652104,Lifting,3,159.4922,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2876203,1.403593,-0.06393346,0.5663643,Lifting,3,177.2107,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2875187,1.403933,-0.06383822,0.567403,Lifting,3,156.0354,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2873345,1.40456,-0.06357352,0.5685825,Lifting,3,161.1214,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2871996,1.405093,-0.063324,0.5697248,Lifting,3,139.8895,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2870713,1.405435,-0.06321944,0.5710405,Lifting,3,147.9684,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2868879,1.406025,-0.06287722,0.5722843,Lifting,3,161.3866,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2867852,1.406306,-0.06267818,0.5734247,Lifting,3,155.8166,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2866415,1.406829,-0.06223652,0.5746059,Lifting,3,166.6084,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2865494,1.407254,-0.06183061,0.5757105,Lifting,3,158.9396,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2864573,1.407474,-0.06158575,0.5768685,Lifting,3,149.97,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2863382,1.407925,-0.06109919,0.5780958,Lifting,3,172.2297,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2862726,1.408136,-0.06085409,0.5791644,Lifting,3,151.4693,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286183,1.408557,-0.06040134,0.5803795,Lifting,3,176.482,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861351,1.408752,-0.0601988,0.5814224,Lifting,3,159.1596,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860762,1.409123,-0.05986027,0.5825788,Lifting,3,173.0463,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860417,1.409299,-0.05972649,0.5836424,Lifting,3,150.0623,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860006,1.409618,-0.05949209,0.5848689,Lifting,3,159.1318,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859828,1.409863,-0.05931908,0.5860255,Lifting,3,147.36,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859644,1.409991,-0.0592446,0.5872744,Lifting,3,145.6728,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859556,1.410209,-0.0591016,0.5885379,Lifting,3,170.9285,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859653,1.410364,-0.05899575,0.5896146,Lifting,3,148.6547,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859753,1.410439,-0.05896078,0.5908527,Lifting,3,140.4613,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859786,1.410621,-0.0587941,0.5921631,Lifting,3,62.48164,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859814,1.410673,-0.05866383,0.5951087,Lifting,3,107.3975,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286007,1.410624,-0.0586195,0.5968224,Lifting,3,131.1338,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861296,1.410558,-0.05872958,0.598226,Lifting,3,145.9513,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860082,1.410465,-0.05849852,0.599487,Lifting,3,177.8062,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859924,1.410459,-0.05834711,0.6005221,Lifting,3,128.3335,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860994,1.410401,-0.05834607,0.6019562,Lifting,3,143.3671,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.285996,1.410322,-0.05798534,0.60324,Lifting,3,155.642,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859917,1.41029,-0.05775752,0.6044225,Lifting,3,162.6836,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860718,1.410235,-0.05769996,0.6055539,Lifting,3,159.8977,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860018,1.410135,-0.05735386,0.6067049,Lifting,3,172.9176,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861021,1.410075,-0.05731087,0.6077693,Lifting,3,162.1192,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860105,1.409957,-0.05691968,0.6089045,Lifting,3,144.1857,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860132,1.409856,-0.05662775,0.610181,Lifting,3,144.421,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2862094,1.40978,-0.05663339,0.6114554,Lifting,3,156.7963,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860228,1.409624,-0.05601549,0.6126292,Lifting,3,163.0683,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861531,1.409555,-0.05591871,0.6137579,Lifting,3,158.7428,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860108,1.409351,-0.05520373,0.6149173,Lifting,3,174.444,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860985,1.409232,-0.05491523,0.6159724,Lifting,3,157.013,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2859915,1.409008,-0.05405115,0.6171446,Lifting,3,157.8383,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860748,1.408898,-0.05374288,0.6183106,Lifting,3,149.7544,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860025,1.408727,-0.05315802,0.6195396,Lifting,3,175.5402,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860103,1.408638,-0.05300333,0.6205881,Lifting,3,151.775,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860649,1.408541,-0.05294833,0.6218007,Lifting,3,150.2156,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860326,1.408327,-0.05277809,0.623026,Lifting,3,159.4617,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860587,1.408204,-0.05272679,0.6241801,Lifting,3,153.3954,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860411,1.407967,-0.05262275,0.62538,Lifting,3,174.8099,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860663,1.407843,-0.05259724,0.6264328,Lifting,3,158.9118,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860474,1.407599,-0.05251858,0.627591,Lifting,3,177.2515,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860705,1.407472,-0.05250224,0.6286294,Lifting,3,153.9124,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860521,1.407213,-0.05243601,0.6298252,Lifting,3,179.3111,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860662,1.407078,-0.05241732,0.6308516,Lifting,3,154.5452,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860513,1.40681,-0.05237146,0.6320425,Lifting,3,162.0693,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860437,1.40658,-0.05235504,0.6331782,Lifting,3,159.4362,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860502,1.406429,-0.05232344,0.6343325,Lifting,3,156.8923,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286048,1.406152,-0.05230701,0.6355056,Lifting,3,177.5568,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860507,1.406005,-0.0522895,0.6365422,Lifting,3,146.2587,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860535,1.405716,-0.05228564,0.6378006,Lifting,3,167.4117,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860495,1.405479,-0.05229741,0.6389,Lifting,3,144.5421,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860578,1.405315,-0.05227241,0.6401733,Lifting,3,143.6245,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860646,1.405006,-0.05227244,0.6414548,Lifting,3,163.4922,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860675,1.404843,-0.05226049,0.6425805,Lifting,3,156.6392,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860671,1.404542,-0.05227186,0.6437555,Lifting,3,166.6611,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860607,1.404295,-0.05230322,0.6448599,Lifting,3,150.3127,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860765,1.404152,-0.05236004,0.6460843,Lifting,3,152.8141,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860896,1.403874,-0.05256536,0.6472887,Lifting,3,150.184,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2860932,1.403628,-0.05283044,0.6485142,Lifting,3,138.831,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861226,1.4035,-0.05306523,0.6498399,Lifting,3,147.0394,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286127,1.403194,-0.0534944,0.6510916,Lifting,3,176.7378,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861364,1.403054,-0.05373417,0.6521329,Lifting,3,149.9228,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861322,1.402743,-0.05418485,0.6533605,Lifting,3,167.2045,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861153,1.402469,-0.05454231,0.6544613,Lifting,3,136.8345,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286133,1.402322,-0.05478548,0.6558063,Lifting,3,159.5431,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861295,1.402001,-0.05516907,0.6569599,Lifting,3,170.5611,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.286114,1.401739,-0.05549971,0.658039,Lifting,3,146.4172,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861322,1.401606,-0.05574333,0.659296,Lifting,3,141.9346,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861375,1.401294,-0.056162,0.6605927,Lifting,3,148.6967,23/08/2024 00:13:18
-0.397496,0.7803,-0.08235934,5.122642E-06,26.99803,90.00001,0.2861147,1.400997,-0.05639952,0.6618304,Lifting,3,145.8832,23/08/2024 00:13:18
