CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2911948,0.7992848,0.01899955,0.6494539,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2912218,0.7992551,0.01900014,0.6496996,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2912541,0.7992337,0.01899796,0.6499448,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2912676,0.7991926,0.01900722,0.6503831,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2913038,0.7991543,0.01901138,0.6506519,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2913175,0.7991365,0.0190131,0.6508525,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2913347,0.7991139,0.01901782,0.6510847,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2913629,0.7990879,0.01901795,0.6512806,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2913762,0.7990712,0.01902082,0.6514818,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2914026,0.7990426,0.01902369,0.6517171,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2914173,0.7990273,0.01902792,0.651913,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2914343,0.799006,0.0190341,0.6521373,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.291461,0.7989807,0.01903638,0.652337,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2914749,0.7989644,0.01904043,0.6525383,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2914924,0.7989442,0.01904712,0.6527578,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.291519,0.7989197,0.01905059,0.6529566,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2915374,0.7989082,0.01905208,0.6531633,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2915599,0.7988781,0.01906267,0.6533902,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2915741,0.7988642,0.01906681,0.6535825,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2915918,0.7988438,0.01907457,0.6538065,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2916189,0.7988185,0.01908047,0.6540183,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.291633,0.7988039,0.01908567,0.6542115,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2916509,0.7987851,0.01909405,0.6544265,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2916776,0.7987618,0.01910093,0.6546323,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2916918,0.7987474,0.01910687,0.654826,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2917105,0.7987285,0.01911658,0.6550519,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2917375,0.7987054,0.01912471,0.6552578,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2917523,0.7986909,0.01913159,0.6554586,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2917782,0.7986687,0.01914121,0.6556741,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2917932,0.7986543,0.01914906,0.6558788,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.291812,0.7986364,0.01916009,0.6561,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2918382,0.7986145,0.0191704,0.6563056,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2918525,0.7986009,0.01917807,0.6565022,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2918752,0.7985859,0.01918626,0.6567246,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2918975,0.7985631,0.01920247,0.6569232,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2919125,0.7985507,0.01921037,0.6571211,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2919307,0.798533,0.01922209,0.6573355,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.291956,0.7985106,0.01923521,0.6575287,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2919714,0.7985013,0.01924375,0.6577285,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.29199,0.7984847,0.01925698,0.6579431,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2920153,0.7984645,0.01927142,0.6581432,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2920285,0.7984508,0.01928098,0.6583422,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2920496,0.798435,0.01929775,0.6585727,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.292077,0.798415,0.01932433,0.6587646,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2920994,0.7984001,0.01936233,0.6589587,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2921337,0.7983785,0.01943426,0.6591868,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2921708,0.7983723,0.01954349,0.6593773,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2921757,0.7983388,0.01960839,0.6595702,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2922121,0.798341,0.01967365,0.6597914,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2922182,0.7983167,0.01974287,0.6599863,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2922294,0.7983079,0.01977367,0.6601915,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2922472,0.7982923,0.01981967,0.6604131,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2922608,0.7982824,0.01984332,0.6606174,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2922795,0.7982687,0.01987145,0.6608419,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2922949,0.7982443,0.01990344,0.6610363,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2923138,0.7982423,0.01992333,0.66124,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2923335,0.7982302,0.01994568,0.6614649,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2923549,0.7982126,0.01997099,0.6616659,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2923684,0.7982031,0.0199851,0.6618578,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2923865,0.7981901,0.02000358,0.6620779,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2924078,0.7981728,0.02002367,0.6622818,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.292423,0.798165,0.02003693,0.662475,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2924455,0.7981491,0.02005558,0.66269,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2924533,0.7981319,0.02007263,0.662903,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2924812,0.7981343,0.02008354,0.6631283,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2924946,0.7981157,0.02009531,0.6633193,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2925172,0.7980998,0.0201101,0.6635132,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2925311,0.7980914,0.02012012,0.6637172,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2925588,0.7980841,0.02013657,0.6639406,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2925674,0.7980689,0.02014317,0.6641371,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2925832,0.7980559,0.0201555,0.6643595,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2926071,0.7980435,0.02016943,0.664551,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2926194,0.7980341,0.0201775,0.6647704,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2926346,0.7980242,0.02018809,0.664989,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2926604,0.7980111,0.02020101,0.6651911,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2926707,0.7980052,0.02020495,0.6653922,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2927013,0.7979962,0.02021404,0.6656132,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2927023,0.7979779,0.02022169,0.6658084,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2927248,0.7979782,0.02023207,0.666037,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2927521,0.797961,0.02024411,0.6662483,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2927662,0.7979549,0.02024888,0.666439,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2927778,0.7979394,0.0202617,0.6666644,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2928103,0.7979298,0.02026215,0.6668718,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.29283,0.7979205,0.02027292,0.6672044,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2928563,0.7979062,0.02028423,0.6674575,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2928695,0.7979,0.02028963,0.6676503,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2928858,0.7978919,0.02029768,0.6678784,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2929069,0.7978785,0.02030545,0.6680734,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2929198,0.7978759,0.02030978,0.6682646,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2929407,0.7978649,0.0203177,0.6684873,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2929498,0.7978519,0.02032973,0.6687219,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2929838,0.7978435,0.02033381,0.6690162,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2930146,0.7978303,0.02034947,0.6694368,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2930368,0.7978195,0.02035906,0.6697358,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2930495,0.7978086,0.02037371,0.6700022,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2930685,0.797798,0.02038144,0.6702282,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.293092,0.7978084,0.02038302,0.6704333,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.293102,0.7977939,0.02038973,0.6706524,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2931209,0.7977849,0.020401,0.6708463,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2931333,0.7977813,0.02040778,0.6710487,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2931516,0.7977741,0.02041936,0.6712679,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2931648,0.797771,0.02042729,0.6714709,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2931805,0.7977678,0.02043715,0.6716945,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2931969,0.7977576,0.0204509,0.6719032,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.293211,0.7977551,0.02046043,0.6721158,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2932259,0.7977511,0.02047196,0.6723324,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2932403,0.797743,0.0204872,0.6725324,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2932533,0.7977409,0.02049743,0.6727286,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2932688,0.7977339,0.0205148,0.6729637,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2932821,0.7977324,0.02052604,0.6731656,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2932957,0.7977287,0.02053899,0.6733834,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2933083,0.7977207,0.0205579,0.673579,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2933211,0.7977217,0.02056863,0.6737766,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2933295,0.7977132,0.02058726,0.6739926,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2933369,0.7977052,0.02060526,0.6741963,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.293364,0.79772,0.02061366,0.6744032,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2933721,0.7977089,0.02062597,0.6746264,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2933812,0.7977029,0.0206455,0.6748197,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2933928,0.7977046,0.02065773,0.6750236,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934071,0.7977078,0.02067876,0.6752507,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934136,0.7977002,0.02068759,0.6754443,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934257,0.7976982,0.02070213,0.6756807,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934344,0.7976936,0.02072027,0.675873,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934439,0.7976948,0.02073104,0.676073,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934583,0.7976979,0.0207435,0.6762937,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934588,0.7976816,0.02075872,0.6765104,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934726,0.797695,0.0207716,0.6767396,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934801,0.7976896,0.02078553,0.6769356,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934876,0.7976904,0.02079374,0.677136,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2934961,0.7976912,0.02080389,0.6773623,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935053,0.7976878,0.02081552,0.6775631,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935132,0.7976892,0.02082235,0.6777563,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935217,0.7976916,0.02082866,0.6779788,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935295,0.7976888,0.02083326,0.6781768,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935373,0.7976916,0.02083649,0.6783863,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935448,0.7976894,0.02083959,0.6786078,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935523,0.7976911,0.02084245,0.6788194,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935585,0.7976927,0.02084384,0.6790378,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935609,0.7976907,0.02084564,0.6792381,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935705,0.7976902,0.0208455,0.6794384,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935768,0.797691,0.02084458,0.679666,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935829,0.7976887,0.02084316,0.6798584,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935871,0.79769,0.02084288,0.6800632,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2935922,0.7976911,0.02084268,0.6802879,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936038,0.7976975,0.02084193,0.6804805,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936037,0.7976897,0.0208387,0.6806889,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.293602,0.797678,0.02084154,0.6809139,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936288,0.7977117,0.02083119,0.6811075,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936158,0.7976795,0.02083039,0.6813356,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936228,0.7976861,0.02083139,0.6815298,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936249,0.797684,0.02083244,0.6817288,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936322,0.7976854,0.02082267,0.6819689,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936452,0.7976925,0.02081875,0.68218,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936543,0.7976965,0.02081393,0.6823997,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936461,0.7976854,0.02080921,0.6825967,Stacking_Base,114,0,17/08/2024 19:49:22
0.3596787,0.7803001,0.1165859,4.370435E-07,1.583079,-1.877314E-06,0.2936606,0.7976938,0.02080605,0.6827937,Stacking_Base,114,0,17/08/2024 19:49:22
