CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4262331,0.8331016,-0.153697,0.7252278,Lifting,77,133.1558,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4261639,0.8331042,-0.1535755,0.7261744,Lifting,77,139.0782,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4260882,0.8331036,-0.1534525,0.7270808,Lifting,77,136.9769,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4260344,0.833078,-0.1533438,0.728001,Lifting,77,147.4774,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4259215,0.833106,-0.1531984,0.7288557,Lifting,77,162.1876,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4258338,0.8331044,-0.1530836,0.7296329,Lifting,77,149.5439,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4257739,0.8330775,-0.1529729,0.7304758,Lifting,77,153.7799,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4256519,0.833111,-0.1528281,0.7312955,Lifting,77,155.8118,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4255952,0.8330658,-0.152707,0.7321045,Lifting,77,149.9003,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4254635,0.8331173,-0.1525614,0.7329454,Lifting,77,140.9066,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4253431,0.8331177,-0.1524189,0.73384,Lifting,77,153.5108,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4252214,0.8331181,-0.1522893,0.7346611,Lifting,77,139.2021,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4251392,0.8330716,-0.1521501,0.7355666,Lifting,77,155.9406,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4249691,0.833123,-0.1520138,0.7363749,Lifting,77,174.5475,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4248845,0.8331,-0.151913,0.7370971,Lifting,77,143.6617,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4247081,0.8331282,-0.1517682,0.7379745,Lifting,77,143.8476,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4245534,0.8331338,-0.1516416,0.7388508,Lifting,77,140.7063,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4244002,0.8331398,-0.1515109,0.7397466,Lifting,77,157.8532,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4243083,0.8331212,-0.1514022,0.7405452,Lifting,77,155.0868,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4241298,0.833154,-0.1512754,0.7413579,Lifting,77,176.314,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4240416,0.8331386,-0.151184,0.7420728,Lifting,77,154.321,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4238647,0.83317,-0.151066,0.7428896,Lifting,77,158.9522,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4237797,0.8331421,-0.1509607,0.7436826,Lifting,77,158.773,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4236056,0.8331904,-0.1508498,0.7444765,Lifting,77,167.8726,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4235469,0.8331293,-0.1507234,0.7452274,Lifting,77,150.6637,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4233531,0.8332143,-0.1506063,0.746064,Lifting,77,180.3947,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4231054,0.83323,-0.1505597,0.7467628,Lifting,77,64.80167,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4228092,0.8332568,-0.1502187,0.748708,Lifting,77,120.3963,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4226438,0.8332772,-0.1500738,0.7497549,Lifting,77,159.0053,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4224225,0.8333057,-0.1499274,0.7505476,Lifting,77,156.7939,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4222486,0.8333254,-0.149804,0.7513516,Lifting,77,157.669,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4221325,0.8333389,-0.149688,0.7521511,Lifting,77,145.4672,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4219436,0.8333707,-0.1495135,0.7530176,Lifting,77,169.6238,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4218523,0.8333721,-0.149396,0.7537607,Lifting,77,153.5179,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4216804,0.8334203,-0.1492344,0.7545817,Lifting,77,165.4999,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4215411,0.8334473,-0.1491074,0.7553434,Lifting,77,150.6024,23/08/2024 00:31:33
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4214588,0.8334387,-0.1489691,0.7561803,Lifting,77,142.8939,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4212729,0.8335122,-0.1488073,0.7570625,Lifting,77,146.0387,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4211182,0.8335486,-0.148675,0.7579256,Lifting,77,147.7825,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4210304,0.8335521,-0.1485492,0.7587786,Lifting,77,147.3188,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4208421,0.8336264,-0.1484185,0.7596342,Lifting,77,169.2563,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4206957,0.8336629,-0.1483308,0.760379,Lifting,77,145.9556,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4205903,0.8336969,-0.1482381,0.7612426,Lifting,77,153.6712,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4204263,0.8337492,-0.1481251,0.7620628,Lifting,77,173.2742,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4203389,0.8337798,-0.1480578,0.7627903,Lifting,77,157.7934,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4201898,0.8338299,-0.147966,0.7635891,Lifting,77,177.4654,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4201079,0.8338617,-0.1479109,0.7642995,Lifting,77,136.6475,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4199506,0.8339195,-0.1478263,0.7652219,Lifting,77,166.4863,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4198289,0.8339621,-0.1477825,0.765979,Lifting,77,148.056,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4197449,0.8340022,-0.1477381,0.7668304,Lifting,77,140.7737,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4195923,0.8340637,-0.1476968,0.7677258,Lifting,77,160.4492,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4194672,0.8341098,-0.1476881,0.7685114,Lifting,77,140.8589,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4193383,0.8341631,-0.1476838,0.7694063,Lifting,77,130.3118,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4192007,0.8342217,-0.1476802,0.7703736,Lifting,77,119.9976,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4190517,0.8342863,-0.1476764,0.771424,Lifting,77,127.2896,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4189041,0.834348,-0.1476771,0.7724143,Lifting,77,118.9924,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4187496,0.834415,-0.1476768,0.7734736,Lifting,77,139.9561,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4186084,0.8344724,-0.1476823,0.7743742,Lifting,77,121.8932,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4184583,0.8345395,-0.1476826,0.7754083,Lifting,77,103.922,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4182892,0.8346197,-0.1476796,0.7766212,Lifting,77,117.6997,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4181281,0.8346905,-0.147684,0.7776922,Lifting,77,133.5007,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4179803,0.8347536,-0.1476917,0.7786364,Lifting,77,123.885,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4178294,0.8348228,-0.1476958,0.7796538,Lifting,77,130.4172,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4176836,0.8348889,-0.1477014,0.7806203,Lifting,77,125.0141,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.417535,0.8349587,-0.1477056,0.7816286,Lifting,77,114.6513,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4173772,0.8350357,-0.1477083,0.782728,Lifting,77,135.2192,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4172327,0.835101,-0.1477164,0.7836602,Lifting,77,118.6887,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4170471,0.8351756,-0.1477364,0.7847223,Lifting,77,100.6117,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4168886,0.8352658,-0.1477305,0.7859751,Lifting,77,97.56288,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4167099,0.8353598,-0.1477303,0.7872671,Lifting,77,127.5315,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4165525,0.8354313,-0.1477419,0.7882555,Lifting,77,131.9192,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4163723,0.8354989,-0.147769,0.789211,Lifting,77,96.66879,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4162053,0.8355963,-0.1477644,0.7905149,Lifting,77,111.9019,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4160393,0.8356796,-0.1477706,0.7916414,Lifting,77,96.66225,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4158164,0.8357745,-0.1477956,0.7929454,Lifting,77,113.0403,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4156601,0.8358581,-0.1477996,0.7940605,Lifting,77,121.3224,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4155526,0.8359313,-0.1477953,0.7950994,Lifting,77,146.0856,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.415383,0.8360007,-0.1478089,0.7959623,Lifting,77,150.8068,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4152381,0.836062,-0.1478285,0.7967981,Lifting,77,129.5824,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4150861,0.8361346,-0.1478404,0.7977709,Lifting,77,122.8833,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4149283,0.8362116,-0.1478516,0.7987967,Lifting,77,124.7038,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.41477,0.8362871,-0.1478643,0.7998074,Lifting,77,142.6086,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.414624,0.8363533,-0.1478806,0.8006913,Lifting,77,136.502,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4144762,0.8364224,-0.1478944,0.8016148,Lifting,77,116.862,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4143114,0.8365037,-0.1479054,0.8026934,Lifting,77,127.8037,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.414151,0.8365776,-0.1479218,0.8036796,Lifting,77,115.5588,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4139785,0.8366593,-0.1479366,0.8047704,Lifting,77,122.9997,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4138089,0.8367363,-0.1479562,0.8057952,Lifting,77,141.6511,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4136531,0.8368027,-0.1479793,0.806685,Lifting,77,134.0734,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4135478,0.8368672,-0.1479809,0.8076252,Lifting,77,132.6718,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4133574,0.8369448,-0.1480029,0.8085753,Lifting,77,159.4769,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4132032,0.8370025,-0.1480336,0.8093657,Lifting,77,122.1583,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4130316,0.8370788,-0.1480531,0.8103976,Lifting,77,149.7096,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4129311,0.8371338,-0.1480574,0.8112395,Lifting,77,146.3272,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4127488,0.8372039,-0.1480835,0.8121009,Lifting,77,163.7385,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4125965,0.8372591,-0.148114,0.8128708,Lifting,77,148.9115,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4124972,0.8373104,-0.1481153,0.8137173,Lifting,77,150.8842,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.412317,0.837381,-0.1481431,0.8145527,Lifting,77,162.8346,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4121632,0.8374358,-0.1481744,0.8153268,Lifting,77,142.6086,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4120605,0.8374858,-0.1481736,0.8162107,Lifting,77,147.5579,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4118719,0.8375606,-0.1482049,0.8170649,Lifting,77,161.124,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4117697,0.8376033,-0.1482117,0.8178473,Lifting,77,149.8913,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.411578,0.8376749,-0.1482486,0.8186882,Lifting,77,170.6135,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4114191,0.8377252,-0.148286,0.819427,Lifting,77,150.5276,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4113171,0.8377698,-0.1482875,0.8202644,Lifting,77,148.8627,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4110493,0.8378408,-0.1483745,0.8211111,Lifting,77,70.65739,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4108038,0.8379618,-0.1483655,0.8228951,Lifting,77,103.9782,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.410574,0.838044,-0.1484006,0.8241074,Lifting,77,150.4778,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4103861,0.8380987,-0.1484455,0.8249451,Lifting,77,147.7607,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4102771,0.8381293,-0.1484423,0.8257982,Lifting,77,157.4159,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4100714,0.8382068,-0.1484929,0.8265989,Lifting,77,165.0546,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4099637,0.8382341,-0.1484969,0.8273626,Lifting,77,155.3157,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4097529,0.8383082,-0.1485505,0.8281742,Lifting,77,172.3989,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.409643,0.8383355,-0.1485574,0.8289053,Lifting,77,150.7159,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4094219,0.8384066,-0.1486095,0.8297417,Lifting,77,172.9894,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4093055,0.8384355,-0.1486179,0.8304704,Lifting,77,156.6465,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4090776,0.8385011,-0.1486722,0.831275,Lifting,77,169.2563,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4088801,0.8385448,-0.1487224,0.8320198,Lifting,77,152.6391,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4087537,0.8385807,-0.1487259,0.8328456,Lifting,77,160.1537,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4085177,0.8386419,-0.1487854,0.8336327,Lifting,77,174.2039,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4083912,0.8386732,-0.1488041,0.8343563,Lifting,77,153.6075,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4081423,0.8387314,-0.1488775,0.8351769,Lifting,77,169.056,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4080074,0.8387635,-0.1489034,0.8359225,Lifting,77,144.999,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4077386,0.8388223,-0.1489911,0.8367918,Lifting,77,176.047,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4075999,0.8388519,-0.1490252,0.8375078,Lifting,77,154.1925,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4073309,0.8389049,-0.149125,0.8383253,Lifting,77,164.7039,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4070967,0.8389436,-0.1492191,0.8390906,Lifting,77,154.2758,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4069503,0.8389781,-0.1492523,0.8399077,Lifting,77,144.1462,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4066604,0.8390331,-0.1493644,0.8407822,Lifting,77,176.3357,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4065113,0.8390625,-0.1494123,0.841497,Lifting,77,162.2323,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4062288,0.8391061,-0.1495336,0.842274,Lifting,77,175.2664,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4060777,0.8391349,-0.1495834,0.8429931,Lifting,77,156.1792,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4057855,0.8391781,-0.149709,0.8438002,Lifting,77,170.5466,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4056281,0.8392074,-0.1497631,0.8445393,Lifting,77,154.0168,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4053255,0.8392485,-0.1498948,0.8453578,Lifting,77,175.7253,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4051674,0.8392755,-0.1499526,0.8460751,Lifting,77,154.1093,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4048606,0.8393139,-0.1500869,0.8468931,Lifting,77,178.7438,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4047016,0.8393397,-0.1501461,0.8475983,Lifting,77,161.2019,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4043981,0.8393738,-0.1502801,0.8483802,Lifting,77,161.0228,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4041297,0.8394023,-0.1504016,0.849163,Lifting,77,151.2997,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4039599,0.8394329,-0.1504536,0.8499961,Lifting,77,139.8269,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4036248,0.8394696,-0.1505897,0.8508976,Lifting,77,174.8802,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.403456,0.8394926,-0.1506509,0.8516183,Lifting,77,157.0327,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4031357,0.8395207,-0.1507879,0.852421,Lifting,77,160.3284,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4028576,0.8395436,-0.1509096,0.8532072,Lifting,77,152.8725,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4026835,0.8395692,-0.1509578,0.8540318,Lifting,77,149.3652,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4023536,0.8395966,-0.1510856,0.8548757,Lifting,77,168.546,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4021794,0.8396163,-0.1511393,0.8556235,Lifting,77,144.1836,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4018391,0.8396413,-0.1512672,0.8564978,Lifting,77,158.0278,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4015508,0.8396583,-0.1513825,0.8572954,Lifting,77,138.6963,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4013593,0.8396821,-0.1514224,0.8582042,Lifting,77,153.903,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4010193,0.8397024,-0.1515406,0.8590233,Lifting,77,175.2357,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4007479,0.8397136,-0.1516451,0.8597426,Lifting,77,138.2227,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.400456,0.8397317,-0.1517278,0.8606545,Lifting,77,139.4136,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.4002659,0.8397486,-0.151752,0.8615587,Lifting,77,150.2449,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3999285,0.8397626,-0.1518442,0.8623977,Lifting,77,168.7194,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3997512,0.839772,-0.1518743,0.8631448,Lifting,77,158.2253,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3994288,0.8397819,-0.151958,0.8639414,Lifting,77,166.2317,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3992516,0.8397896,-0.1519787,0.8646997,Lifting,77,153.5792,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3989271,0.8397976,-0.1520474,0.8655205,Lifting,77,164.8642,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3986569,0.8398007,-0.1521071,0.866285,Lifting,77,146.1881,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3984727,0.839807,-0.1521017,0.8671473,Lifting,77,163.921,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3981637,0.8398113,-0.1521458,0.8679162,Lifting,77,175.7871,23/08/2024 00:31:34
0.286507,0.7803001,0.09211162,5.976416E-06,25.12908,90.00001,0.3979962,0.8398128,-0.1521454,0.8686333,Lifting,77,159.9232,23/08/2024 00:31:34
