CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972808,0.8558351,0.002522914,0.8681168,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972806,0.855772,0.002539525,0.8683136,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972773,0.855711,0.00255438,0.8685137,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972839,0.8556309,0.002571538,0.8687183,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972839,0.8555201,0.002587282,0.8690442,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972824,0.8554604,0.002593186,0.869249,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297282,0.855397,0.002598989,0.8694303,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972904,0.855327,0.002602339,0.8695917,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297288,0.8552794,0.002602738,0.8697543,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972941,0.8552057,0.002604906,0.8699345,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972896,0.8551574,0.002604391,0.8700977,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972925,0.8550711,0.002603784,0.8703149,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972699,0.8550141,0.002590783,0.8704935,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972831,0.8549439,0.002573549,0.8706732,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972657,0.854892,0.002553097,0.8708339,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972586,0.8548282,0.002534176,0.8710223,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972903,0.8547607,0.00250839,0.8711863,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972925,0.8547092,0.002493358,0.8713578,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973052,0.8546306,0.002469332,0.8715407,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973053,0.8545827,0.002458127,0.8716984,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973031,0.8545181,0.002450108,0.8718758,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973156,0.8544474,0.002429548,0.8720427,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973151,0.8543983,0.002420665,0.8722014,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973216,0.8543178,0.002405474,0.8723933,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973206,0.8542702,0.002397805,0.8725493,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973183,0.8542091,0.002389661,0.8727227,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973187,0.854151,0.002381355,0.8728787,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973275,0.8540812,0.002364608,0.8730363,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973253,0.8540309,0.00235552,0.8732014,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973292,0.8539508,0.00233613,0.8733908,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973253,0.8538989,0.002324221,0.8735626,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297329,0.8538197,0.002298307,0.8737468,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973277,0.8537728,0.002283804,0.8739063,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973227,0.8537037,0.002272167,0.8740863,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973325,0.853631,0.002251201,0.8742442,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973326,0.8535852,0.002243342,0.8744029,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973312,0.8535185,0.002236988,0.8745891,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973404,0.8534451,0.002224891,0.8747452,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973385,0.853391,0.002220024,0.8749185,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973436,0.8533103,0.002211708,0.8751016,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973418,0.8532593,0.002208322,0.8752658,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973386,0.8531947,0.002205376,0.8754457,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973464,0.8531224,0.002199782,0.8756006,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973442,0.8530729,0.002197271,0.8757607,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973465,0.8529814,0.002192949,0.8759754,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973439,0.8529298,0.002190809,0.87614,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973474,0.8528478,0.002186951,0.8763277,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973447,0.8527985,0.002185039,0.8764848,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973402,0.8527312,0.002183784,0.8766724,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973476,0.8526573,0.00218154,0.8768283,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973445,0.852607,0.002179621,0.8769903,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973478,0.8525282,0.002175396,0.8771722,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973431,0.8524706,0.00217619,0.8773406,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973407,0.8524099,0.002175998,0.8775172,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297345,0.8523367,0.002173347,0.8776746,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973423,0.8522869,0.00217179,0.8778331,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973386,0.8522226,0.002171203,0.8780091,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973421,0.85215,0.002169459,0.8781644,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297339,0.8520996,0.002168696,0.8783273,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973349,0.8520322,0.002170151,0.878513,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297339,0.8519574,0.00217349,0.8786729,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973367,0.8519058,0.002177111,0.8788397,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973376,0.8518254,0.002185645,0.8790202,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973352,0.8517764,0.002191363,0.8791785,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973326,0.8517127,0.002200465,0.8793528,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973349,0.8516353,0.002214223,0.8795199,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973347,0.8515877,0.002221566,0.8796778,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297335,0.8515228,0.002231887,0.8798563,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973326,0.8514484,0.002242372,0.8800161,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973309,0.8514007,0.002248533,0.8801745,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973269,0.8513169,0.002259091,0.8803627,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973232,0.8512681,0.002264048,0.8805214,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973176,0.8512018,0.002269236,0.8807065,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973134,0.8511243,0.002277677,0.8808672,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973118,0.8510804,0.002278563,0.8810301,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973062,0.8510129,0.002281615,0.8812064,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973066,0.850944,0.002285818,0.8813659,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2973007,0.8508884,0.002286299,0.8815324,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972963,0.8508229,0.002289173,0.8817118,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972922,0.8507462,0.002294303,0.8818641,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972943,0.8507078,0.002295686,0.8820258,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972893,0.8506215,0.002299035,0.8822157,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972868,0.8505713,0.002302467,0.8823801,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972848,0.8505063,0.002308243,0.8825615,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972843,0.8504349,0.002316446,0.8827205,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972863,0.8503885,0.002320118,0.8828734,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972821,0.8503208,0.002329881,0.8830481,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972792,0.8502536,0.002344321,0.8832084,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972746,0.8502052,0.002350527,0.8833627,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972658,0.8501265,0.002359295,0.883547,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972572,0.8500324,0.002366133,0.8838062,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972516,0.8499798,0.002368177,0.883985,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972459,0.8499163,0.002370368,0.8841629,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972416,0.8498456,0.002372966,0.8843155,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972366,0.8497976,0.002373749,0.8844783,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972291,0.8497123,0.002370688,0.8846828,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972228,0.849665,0.002366102,0.8848439,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972163,0.8496056,0.002356332,0.8850213,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972111,0.8495329,0.002345836,0.8851797,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972056,0.8494594,0.002336119,0.8853741,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972037,0.8494017,0.002338259,0.8855878,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972058,0.8493099,0.002368727,0.8857907,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297206,0.849236,0.00242361,0.88599,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2972143,0.8491186,0.002516297,0.8863214,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297209,0.8490571,0.002555133,0.8865338,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971994,0.8489924,0.002586982,0.8867143,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971839,0.8489208,0.002624279,0.8868753,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971742,0.8488767,0.002636995,0.8870356,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971652,0.8488165,0.002651791,0.8872163,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971594,0.8487459,0.002678777,0.8873826,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297156,0.8487017,0.002696824,0.8875381,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971568,0.8486214,0.002753531,0.8877348,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971587,0.8485752,0.002792829,0.8878955,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971603,0.8485128,0.002850449,0.8880703,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971567,0.8484517,0.002929636,0.8882268,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971469,0.8484038,0.002966342,0.8883834,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971315,0.8483333,0.003009831,0.8885701,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971165,0.8482838,0.003022672,0.8887463,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2971065,0.8482291,0.003029277,0.8889288,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970977,0.8481621,0.003038882,0.8890879,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970898,0.8481196,0.003041153,0.8892443,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970805,0.8480626,0.003043474,0.8894222,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970774,0.8479987,0.003045202,0.8895828,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970674,0.8479489,0.003047502,0.8897453,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970638,0.8478849,0.003048813,0.889929,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970565,0.8478391,0.003048684,0.8900953,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970478,0.8477821,0.003049044,0.8902723,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970468,0.8477205,0.003051829,0.8904281,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970402,0.8476768,0.003052121,0.8905884,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970323,0.8476196,0.003054322,0.890774,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.297031,0.8475573,0.003060689,0.8909306,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970251,0.8475128,0.003064905,0.8911008,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970214,0.8474463,0.003076551,0.8912771,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970156,0.8474023,0.003083187,0.8914458,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970093,0.8473475,0.003092714,0.8916233,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2970062,0.8472857,0.003108467,0.8917861,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969994,0.8472441,0.003114979,0.8919482,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969925,0.8471894,0.003124597,0.8921301,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969895,0.847133,0.003137717,0.8922865,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969817,0.8470917,0.003140942,0.8924426,Stacking_Top,60,0,17/08/2024 19:25:08
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969732,0.8470177,0.003147437,0.8926564,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969658,0.8469782,0.003148102,0.8928149,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969586,0.8469113,0.003149706,0.8930097,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969507,0.8468698,0.003148798,0.893175,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969419,0.8468182,0.003148436,0.8933543,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969405,0.8467599,0.003149464,0.8935192,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969339,0.8467206,0.003148582,0.8936812,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969319,0.8466551,0.003159276,0.893875,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969309,0.8466154,0.003173181,0.8940392,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969314,0.8465638,0.003199228,0.894219,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969311,0.8465068,0.003246296,0.8943807,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969288,0.8464663,0.003274385,0.894553,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969226,0.8464071,0.003323903,0.8947288,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969188,0.8463707,0.00334715,0.8948945,Stacking_Top,60,0,17/08/2024 19:25:09
0.7694246,0.7803001,0.1173842,-7.850309E-07,356.8469,-3.411374E-06,0.2969123,0.8463182,0.003379208,0.8950717,Stacking_Top,60,0,17/08/2024 19:25:09
