CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2120384,0.7803001,0.02153396,90,91.41673,0,0.2903432,0.7978763,0.02077526,0.6738257,Stacking_Base,98,150.7068,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2903309,0.7978838,0.02079064,0.6741167,Stacking_Base,98,160.7484,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153397,90,91.41673,0,0.2903205,0.7978896,0.02080473,0.6743896,Stacking_Base,98,148.5575,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2903158,0.7978919,0.02081386,0.6746848,Stacking_Base,98,150.342,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2903033,0.7979007,0.0208291,0.6749765,Stacking_Base,98,168.9132,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2902926,0.7979068,0.02084414,0.6752362,Stacking_Base,98,144.2897,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153395,90,91.41673,0,0.2902873,0.7979098,0.02085416,0.6755401,Stacking_Base,98,145.864,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153395,90,91.41673,0,0.2902746,0.7979186,0.02087253,0.6758409,Stacking_Base,98,159.9232,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2902637,0.7979251,0.02088942,0.6761151,Stacking_Base,98,135.4445,23/08/2024 00:39:22
0.2120385,0.7803,0.02153397,90,91.41672,0,0.2902588,0.7979285,0.02090128,0.6764389,Stacking_Base,98,139.9228,23/08/2024 00:39:22
0.2120385,0.7803,0.02153395,90,91.41672,0,0.2902466,0.7979379,0.02092146,0.6767524,Stacking_Base,98,144.7995,23/08/2024 00:39:22
0.2120385,0.7803,0.02153395,90,91.41672,0,0.2902363,0.7979453,0.02094046,0.6770553,Stacking_Base,98,137.9215,23/08/2024 00:39:22
0.2120385,0.7803,0.02153395,90,91.41672,0,0.2902269,0.7979527,0.02095953,0.6773733,Stacking_Base,98,136.2713,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.290218,0.7979602,0.02097906,0.6776952,Stacking_Base,98,139.2079,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2902146,0.7979645,0.02099217,0.6780102,Stacking_Base,98,135.9971,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153397,90,91.41673,0,0.2902047,0.7979743,0.02101599,0.6783327,Stacking_Base,98,153.0526,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153397,90,91.41673,0,0.2901956,0.7979824,0.0210372,0.6786193,Stacking_Base,98,135.3858,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153397,90,91.41673,0,0.2901875,0.7979905,0.02105865,0.6789433,Stacking_Base,98,138.4639,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153395,90,91.41673,0,0.2901799,0.7979986,0.02108007,0.67926,Stacking_Base,98,132.7387,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153395,90,91.41673,0,0.2901727,0.798007,0.02110292,0.6795905,Stacking_Base,98,124.5718,23/08/2024 00:39:22
0.2120385,0.7803,0.02153397,90,91.41672,0,0.2901716,0.7980124,0.02111992,0.6799425,Stacking_Base,98,140.6173,23/08/2024 00:39:22
0.2120385,0.7803,0.02153397,90,91.41672,0,0.290163,0.7980228,0.02115152,0.6802545,Stacking_Base,98,161.883,23/08/2024 00:39:22
0.2120385,0.7803,0.02153395,90,91.41672,0,0.290155,0.7980312,0.02118082,0.6805254,Stacking_Base,98,127.8674,23/08/2024 00:39:22
0.2120385,0.7803,0.02153395,90,91.41672,0,0.2901499,0.79804,0.02121639,0.6808684,Stacking_Base,98,131.4199,23/08/2024 00:39:22
0.2120385,0.7803,0.02153395,90,91.41672,0,0.2901452,0.7980489,0.02125658,0.6812022,Stacking_Base,98,143.2295,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153396,90,91.41673,0,0.2901472,0.798054,0.02128612,0.6815084,Stacking_Base,98,138.1254,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2901436,0.798063,0.02135168,0.6818259,Stacking_Base,98,158.7982,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153397,90,91.41673,0,0.2901377,0.7980714,0.02141515,0.6821021,Stacking_Base,98,145.7662,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153397,90,91.41673,0,0.2901346,0.7980794,0.02148735,0.682403,Stacking_Base,98,129.8786,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.290143,0.798084,0.02154417,0.6827407,Stacking_Base,98,139.2428,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2901384,0.798094,0.0216481,0.6830558,Stacking_Base,98,153.709,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2901281,0.7981044,0.02173504,0.6833411,Stacking_Base,98,142.1484,23/08/2024 00:39:22
0.2120385,0.7803,0.02153397,90,91.41672,0,0.2901222,0.7981145,0.02182171,0.6836497,Stacking_Base,98,133.8222,23/08/2024 00:39:22
0.2120385,0.7803,0.02153397,90,91.41672,0,0.2901168,0.7981249,0.02190763,0.6839774,Stacking_Base,98,127.1149,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2901217,0.7981317,0.02196255,0.6843225,Stacking_Base,98,138.0015,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153396,90,91.41673,0,0.2901106,0.7981454,0.02204963,0.6846403,Stacking_Base,98,156.3257,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2900964,0.7981583,0.02210924,0.6849208,Stacking_Base,98,141.3687,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153396,90,91.41673,0,0.2900853,0.7981715,0.0221546,0.6852311,Stacking_Base,98,127.5185,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2900742,0.7981857,0.0221835,0.685575,Stacking_Base,98,136.1544,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2900674,0.7981959,0.0221898,0.6858971,Stacking_Base,98,140.6846,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2900574,0.7982113,0.02219629,0.6862088,Stacking_Base,98,166.3312,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153397,90,91.41673,0,0.2900532,0.7982195,0.02219687,0.6864725,Stacking_Base,98,152.8514,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153397,90,91.41673,0,0.2900472,0.798233,0.02219589,0.6867595,Stacking_Base,98,176.013,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153395,90,91.41673,0,0.2900437,0.7982424,0.02219297,0.6870087,Stacking_Base,98,141.0895,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153395,90,91.41673,0,0.29004,0.7982545,0.02218687,0.6873195,Stacking_Base,98,134.8981,23/08/2024 00:39:22
0.2120385,0.7803,0.02153397,90,91.41672,0,0.2900367,0.798265,0.02218048,0.6876447,Stacking_Base,98,151.0825,23/08/2024 00:39:22
0.2120385,0.7803,0.02153397,90,91.41672,0,0.2900336,0.7982785,0.02216873,0.6879349,Stacking_Base,98,173.4094,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2900315,0.7982866,0.02216083,0.6881878,Stacking_Base,98,148.3195,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153396,90,91.41673,0,0.2900293,0.7983003,0.02214461,0.6884835,Stacking_Base,98,164.1255,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2900284,0.7983108,0.02212893,0.6887507,Stacking_Base,98,125.6645,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153396,90,91.41673,0,0.2900274,0.7983256,0.02210761,0.6890998,Stacking_Base,98,134.0339,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2900286,0.7983393,0.02209194,0.689427,Stacking_Base,98,144.1005,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2900266,0.7983533,0.02206021,0.6897314,Stacking_Base,98,175.454,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2900274,0.7983627,0.02203479,0.6899813,Stacking_Base,98,138.4543,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153397,90,91.41673,0,0.2900391,0.798375,0.02200069,0.6902981,Stacking_Base,98,67.45863,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153395,90,91.41673,0,0.2901659,0.7984245,0.02197384,0.6909483,Stacking_Base,98,124.4989,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153395,90,91.41673,0,0.2903067,0.7984424,0.0219413,0.6913006,Stacking_Base,98,153.591,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2904605,0.7984568,0.02190581,0.6915861,Stacking_Base,98,151.3844,23/08/2024 00:39:22
0.2120385,0.7803,0.02153397,90,91.41672,0,0.2905956,0.7984985,0.02188103,0.6918759,Stacking_Base,98,150.5027,23/08/2024 00:39:22
0.2120385,0.7803,0.02153395,90,91.41672,0,0.290813,0.7985105,0.0217531,0.6921673,Stacking_Base,98,163.6581,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153396,90,91.41673,0,0.2909726,0.7985498,0.02168046,0.6924353,Stacking_Base,98,150.2472,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2912611,0.7985563,0.02149075,0.6927272,Stacking_Base,98,169.69,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153396,90,91.41673,0,0.2915415,0.7985585,0.02133026,0.6929857,Stacking_Base,98,150.5911,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.291767,0.7985963,0.02128284,0.6932769,Stacking_Base,98,145.3087,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2921737,0.7986011,0.02115709,0.6935787,Stacking_Base,98,167.2213,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2925224,0.7986022,0.02103566,0.693841,Stacking_Base,98,136.3029,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153397,90,91.41673,0,0.2927991,0.7986528,0.02098718,0.6941628,Stacking_Base,98,146.4579,23/08/2024 00:39:22
0.2120384,0.7803001,0.02153397,90,91.41673,0,0.2932571,0.7986699,0.02075308,0.6944622,Stacking_Base,98,165.4533,23/08/2024 00:39:22
0.2120385,0.7803001,0.02153395,90,91.41673,0,0.2936146,0.7987443,0.02035651,0.6947273,Stacking_Base,98,145.2032,23/08/2024 00:39:22
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2938344,0.7989832,0.01993729,0.6950294,Stacking_Base,98,152.446,23/08/2024 00:39:22
0.2120385,0.7803,0.02153397,90,91.41672,0,0.2942381,0.7993249,0.01891014,0.6953171,Stacking_Base,98,159.5965,23/08/2024 00:39:23
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.2944905,0.7996835,0.01827223,0.6955919,Stacking_Base,98,147.3318,23/08/2024 00:39:23
0.2120385,0.7803001,0.02153396,90,91.41673,0,0.294998,0.8002165,0.01700768,0.6958896,Stacking_Base,98,162.2297,23/08/2024 00:39:23
0.2120384,0.7803001,0.02153396,90,91.41673,0,0.2955019,0.8006856,0.01594501,0.69616,Stacking_Base,98,150.2404,23/08/2024 00:39:23
0.2120385,0.7803,0.02153395,90,91.41672,0,0.2957915,0.801261,0.0152032,0.6964519,Stacking_Base,98,153.2567,23/08/2024 00:39:23
0.2120385,0.7803,0.02153395,90,91.41672,0,0.2963018,0.8020191,0.01378164,0.6967381,Stacking_Base,98,148.8848,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2968495,0.8027185,0.01257167,0.6970326,Stacking_Base,98,152.2928,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2972148,0.803383,0.01190982,0.6973206,Stacking_Base,98,143.0636,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.297894,0.8043278,0.01083114,0.6976272,Stacking_Base,98,168.8277,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2986069,0.8050174,0.01015666,0.697887,Stacking_Base,98,148.1481,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.2992243,0.8057746,0.009854443,0.6981831,Stacking_Base,98,147.7716,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3002301,0.8067969,0.009277589,0.6984799,Stacking_Base,98,171.975,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3008793,0.8074443,0.009043266,0.6987349,Stacking_Base,98,160.0435,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3019347,0.8083707,0.00853849,0.699009,Stacking_Base,98,175.0547,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3026062,0.8089961,0.008336681,0.6992596,Stacking_Base,98,152.1121,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.30372,0.8099326,0.007904556,0.6995479,Stacking_Base,98,173.8737,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3043791,0.8105265,0.007728338,0.6998002,Stacking_Base,98,151.0323,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3054224,0.8114008,0.007323635,0.7000906,Stacking_Base,98,171.2798,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.306004,0.8119473,0.007135503,0.7003466,Stacking_Base,98,160.0256,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3067577,0.812661,0.006737456,0.7006207,Stacking_Base,98,174.0129,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3071266,0.8130991,0.00656798,0.7008728,Stacking_Base,98,160.4287,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3076601,0.8137123,0.006252856,0.7011462,Stacking_Base,98,171.1537,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3081951,0.8141671,0.005990388,0.7014024,Stacking_Base,98,154.4449,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3087884,0.8146171,0.005848337,0.7016864,Stacking_Base,98,147.5492,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3102825,0.8152068,0.005366447,0.7019836,Stacking_Base,98,162.1508,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3122938,0.8156893,0.004766826,0.7022541,Stacking_Base,98,141.4147,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3143054,0.8163973,0.004475506,0.7025642,Stacking_Base,98,132.7034,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3180476,0.8170283,0.003202825,0.7028947,Stacking_Base,98,136.8832,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3212291,0.8173717,0.001579192,0.7032152,Stacking_Base,98,136.1266,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3239607,0.8177248,-0.0001622604,0.7035374,Stacking_Base,98,139.544,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3264255,0.8180953,-0.001971342,0.7038517,Stacking_Base,98,147.36,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3280288,0.8186117,-0.002971477,0.7041494,Stacking_Base,98,132.9858,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3309129,0.8190601,-0.005126385,0.7044792,Stacking_Base,98,144.9822,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3335208,0.8193133,-0.006977003,0.7047817,Stacking_Base,98,133.8778,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3365214,0.819737,-0.008684291,0.7051092,Stacking_Base,98,134.94,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3396272,0.8201429,-0.01035552,0.7054343,Stacking_Base,98,148.8228,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3416122,0.8206195,-0.01119117,0.7057289,Stacking_Base,98,145.351,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3443527,0.8208398,-0.01286852,0.7060307,Stacking_Base,98,162.3087,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3454846,0.8210364,-0.01359618,0.706301,Stacking_Base,98,151.2265,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3469839,0.8211743,-0.01473921,0.706591,Stacking_Base,98,162.5567,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3479142,0.8212978,-0.01547445,0.7068608,Stacking_Base,98,132.2436,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3486945,0.821586,-0.01598353,0.7071925,Stacking_Base,98,141.844,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3492672,0.8218856,-0.01639999,0.7075017,Stacking_Base,98,125.7387,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3497043,0.8222471,-0.01665144,0.7078505,Stacking_Base,98,138.5329,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.350384,0.8226407,-0.017064,0.7081671,Stacking_Base,98,137.178,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3511382,0.8229861,-0.0173995,0.7084869,Stacking_Base,98,144.3293,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3520568,0.8233466,-0.01776954,0.7087907,Stacking_Base,98,139.3049,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3532982,0.8237631,-0.01829192,0.7091056,Stacking_Base,98,137.6159,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3554022,0.8242971,-0.01911465,0.7094243,Stacking_Base,98,128.2627,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3577937,0.8250605,-0.01974483,0.7097662,Stacking_Base,98,132.0027,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3617339,0.8255377,-0.02144913,0.7100984,Stacking_Base,98,149.8981,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3645945,0.8256277,-0.02310587,0.710391,Stacking_Base,98,136.5467,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3668496,0.8257243,-0.02435549,0.7107123,Stacking_Base,98,139.1885,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3688508,0.8258529,-0.02517459,0.7110274,Stacking_Base,98,132.2139,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3708354,0.8260527,-0.02569814,0.7113591,Stacking_Base,98,132.2262,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3723198,0.8263808,-0.02585982,0.7116908,Stacking_Base,98,140.5817,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3744151,0.8265914,-0.02631455,0.7120028,Stacking_Base,98,162.718,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3759579,0.8267254,-0.02682795,0.7122723,Stacking_Base,98,143.2911,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3772551,0.8270404,-0.02704817,0.7125784,Stacking_Base,98,152.8234,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3791282,0.8272213,-0.02758689,0.7128654,Stacking_Base,98,179.4076,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3801919,0.8274174,-0.02786346,0.7131099,Stacking_Base,98,162.832,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3819227,0.8275614,-0.02846602,0.7133793,Stacking_Base,98,169.3079,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3830357,0.8277798,-0.0287712,0.7136383,Stacking_Base,98,150.2201,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.384908,0.8279375,-0.02943883,0.7139302,Stacking_Base,98,172.7504,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3860258,0.8281308,-0.02978216,0.7141842,Stacking_Base,98,153.7539,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3879056,0.8282598,-0.03054081,0.7144694,Stacking_Base,98,180.5706,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3890049,0.8284391,-0.03094912,0.7147123,Stacking_Base,98,163.047,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3910676,0.8282399,-0.03242002,0.7149813,Stacking_Base,98,73.9957,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3942289,0.8290091,-0.03366836,0.715574,Stacking_Base,98,108.3717,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3967254,0.8292166,-0.03531108,0.7159787,Stacking_Base,98,123.7134,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.3990451,0.8293127,-0.03703744,0.7163333,Stacking_Base,98,150.6478,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4005837,0.8295509,-0.03797301,0.7166244,Stacking_Base,98,153.5697,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4029768,0.8294919,-0.0397958,0.7169101,Stacking_Base,98,161.2383,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4045362,0.82965,-0.04073533,0.7171821,Stacking_Base,98,158.0053,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.40701,0.8295196,-0.04247095,0.7174597,Stacking_Base,98,173.2142,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4090206,0.8293465,-0.04392481,0.7177129,Stacking_Base,98,151.7336,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4109716,0.8294966,-0.04463181,0.718002,Stacking_Base,98,155.5839,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4148784,0.8290488,-0.04573463,0.7182839,Stacking_Base,98,164.9457,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.41817,0.8287801,-0.04622193,0.7185498,Stacking_Base,98,159.4032,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4240576,0.8276861,-0.04695227,0.7188249,Stacking_Base,98,168.6938,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4283277,0.8270954,-0.04745689,0.7190849,Stacking_Base,98,140.345,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4364335,0.8254834,-0.04813188,0.7193974,Stacking_Base,98,162.0063,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4434464,0.823952,-0.04944,0.7196681,Stacking_Base,98,152.2232,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4500005,0.8231674,-0.05029687,0.7199563,Stacking_Base,98,154.7054,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4602911,0.8213328,-0.05103637,0.7202398,Stacking_Base,98,159.2889,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4686932,0.8194287,-0.05267288,0.7205151,Stacking_Base,98,148.3812,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4758336,0.8184026,-0.05364259,0.7208107,Stacking_Base,98,148.4428,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4878781,0.8163949,-0.05307661,0.7211062,Stacking_Base,98,163.65,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.4975877,0.81422,-0.05377581,0.7213742,Stacking_Base,98,141.4547,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5062003,0.8126462,-0.05441258,0.7216842,Stacking_Base,98,143.4597,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5175374,0.8099167,-0.05317134,0.7219899,Stacking_Base,98,161.2331,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5223426,0.8077464,-0.05349794,0.722262,Stacking_Base,98,143.3075,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5247753,0.8062282,-0.05360134,0.722568,Stacking_Base,98,152.2812,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5274032,0.8042334,-0.05347285,0.722856,Stacking_Base,98,174.7366,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5283667,0.8033916,-0.05347919,0.723107,Stacking_Base,98,153.0761,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5300108,0.8023138,-0.05358754,0.7233936,Stacking_Base,98,164.7691,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5317018,0.801938,-0.05383158,0.7236598,Stacking_Base,98,143.3795,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5336214,0.8019739,-0.0543356,0.7239656,Stacking_Base,98,151.8672,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5366477,0.8022463,-0.05471756,0.7242544,Stacking_Base,98,173.5177,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5384094,0.8026152,-0.05518638,0.7245072,Stacking_Base,98,151.0027,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5415347,0.8033943,-0.05568482,0.7247977,Stacking_Base,98,172.7742,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5433508,0.8039892,-0.05622438,0.7250515,Stacking_Base,98,149.9228,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5465648,0.8051201,-0.05677311,0.7253441,Stacking_Base,98,169.4714,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5484015,0.805886,-0.05732599,0.7256029,Stacking_Base,98,158.564,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5514643,0.8072047,-0.05774193,0.7258795,Stacking_Base,98,173.4786,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5531894,0.8080406,-0.05820372,0.7261323,Stacking_Base,98,159.482,23/08/2024 00:39:23
0.2120385,0.7803,0.02153396,90,91.41672,0,0.5561149,0.8094741,-0.05843958,0.7264073,Stacking_Base,98,171.8538,23/08/2024 00:39:23
