CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3443742,1.193242,-0.02749451,0.5233428,Lifting,47,146.8472,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3434713,1.195228,-0.02764626,0.5243345,Lifting,47,141.627,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3427738,1.196944,-0.02792633,0.5253628,Lifting,47,141.5629,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3417829,1.19942,-0.02805979,0.5263915,Lifting,47,139.0685,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3411269,1.201575,-0.02824564,0.5274387,Lifting,47,147.8065,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.340774,1.20325,-0.0285254,0.528424,Lifting,47,148.8826,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3404022,1.205647,-0.02856941,0.5294021,Lifting,47,158.0828,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.340234,1.207553,-0.0284961,0.5303234,Lifting,47,152.2116,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.340105,1.209151,-0.02859831,0.5312802,Lifting,47,148.4208,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3399018,1.211573,-0.02828069,0.5322614,Lifting,47,174.5109,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3398293,1.212981,-0.02823946,0.5330959,Lifting,47,153.466,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3397042,1.215336,-0.02789019,0.5340449,Lifting,47,175.5834,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3396625,1.216756,-0.0278839,0.5348743,Lifting,47,160.0077,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3395742,1.219013,-0.02756774,0.5357844,Lifting,47,163.2493,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3395377,1.220896,-0.02730433,0.5366765,Lifting,47,145.4418,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3394989,1.222564,-0.02740969,0.5376778,Lifting,47,150.7341,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3394224,1.224928,-0.02708881,0.538644,Lifting,47,168.4267,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3394071,1.226337,-0.02708265,0.5395086,Lifting,47,147.7301,23/08/2024 00:23:41
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3393599,1.228657,-0.02676176,0.5404944,Lifting,47,165.5437,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3393585,1.230428,-0.02646516,0.5413741,Lifting,47,148.0297,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3393446,1.231969,-0.02655111,0.5423579,Lifting,47,149.8105,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3393,1.234194,-0.02626546,0.54333,Lifting,47,163.7894,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3393013,1.235891,-0.0260104,0.5442191,Lifting,47,153.7704,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3392905,1.237298,-0.02610014,0.5451662,Lifting,47,152.4669,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3392454,1.239345,-0.02587994,0.5461214,Lifting,47,172.8937,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3392364,1.240541,-0.02591025,0.5469637,Lifting,47,153.205,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3391915,1.242454,-0.02573019,0.5479143,Lifting,47,169.5663,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3391735,1.243612,-0.02578894,0.5487731,Lifting,47,149.3027,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3391153,1.245464,-0.02571267,0.5497485,Lifting,47,177.3238,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3390939,1.246521,-0.02582798,0.5505698,Lifting,47,151.5381,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3390151,1.248206,-0.02588638,0.5515308,Lifting,47,165.9668,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3389527,1.249474,-0.02594579,0.5524083,Lifting,47,151.2242,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3388815,1.250542,-0.0261614,0.5533714,Lifting,47,151.8511,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.338732,1.251991,-0.02621044,0.5543304,Lifting,47,173.1182,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3386504,1.252814,-0.0263155,0.5551716,Lifting,47,149.5327,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3384849,1.254104,-0.02631936,0.5561455,Lifting,47,171.3385,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3383864,1.254834,-0.02638937,0.5569955,Lifting,47,160.6374,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3382105,1.255894,-0.0263346,0.557902,Lifting,47,161.8752,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3380549,1.256841,-0.02625891,0.5588017,Lifting,47,136.0581,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3377943,1.258565,-0.02611278,0.5598721,Lifting,47,137.0689,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3375077,1.260773,-0.02571099,0.5609345,Lifting,47,127.9771,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3372259,1.262743,-0.02557667,0.5620725,Lifting,47,145.6961,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3369063,1.265457,-0.02453909,0.5630721,Lifting,47,162.5593,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3367277,1.266833,-0.02408968,0.5639679,Lifting,47,148.8117,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.336436,1.26915,-0.02281294,0.5649466,Lifting,47,164.4547,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3362606,1.271006,-0.02166893,0.5658321,Lifting,47,141.5769,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3360086,1.272555,-0.02129435,0.5668608,Lifting,47,146.7438,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3357161,1.275083,-0.02043008,0.5678532,Lifting,47,171.8863,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3355846,1.276998,-0.01997194,0.5687005,Lifting,47,152.9263,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3353952,1.279131,-0.01953206,0.5696528,Lifting,47,76.83678,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3348021,1.282963,-0.01964598,0.5715481,Lifting,47,83.87714,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3342559,1.286568,-0.01971247,0.5732843,Lifting,47,86.7709,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3337035,1.290207,-0.01983926,0.5749627,Lifting,47,86.46929,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3331247,1.293995,-0.02004283,0.5766469,Lifting,47,81.45975,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3325887,1.297177,-0.02095904,0.5784346,Lifting,47,136.0193,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3320661,1.300572,-0.02124867,0.5795053,Lifting,47,182.8622,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3318441,1.302511,-0.02150067,0.5803017,Lifting,47,141.8903,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3314888,1.304968,-0.02216877,0.5813281,Lifting,47,130.0576,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3311552,1.307071,-0.02295257,0.5824478,Lifting,47,145.5138,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3306524,1.309791,-0.02352783,0.5834486,Lifting,47,164.7474,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3303761,1.311355,-0.02399215,0.5843326,Lifting,47,152.0381,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3299134,1.313808,-0.02444648,0.5852904,Lifting,47,157.9854,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3295616,1.315782,-0.02485944,0.5862122,Lifting,47,142.442,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3292469,1.317521,-0.02550206,0.5872346,Lifting,47,151.9641,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3284644,1.319896,-0.02623696,0.5881929,Lifting,47,165.1255,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3272512,1.321691,-0.02707769,0.5890749,Lifting,47,149.0757,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3259665,1.323299,-0.02798115,0.5900518,Lifting,47,147.584,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3240594,1.325294,-0.0291256,0.5910386,Lifting,47,169.1217,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3233285,1.326314,-0.02974113,0.5918997,Lifting,47,144.7031,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.322758,1.327763,-0.0301912,0.5929061,Lifting,47,167.0425,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3225425,1.328914,-0.03028313,0.593778,Lifting,47,153.0878,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3223765,1.329934,-0.03041836,0.5947292,Lifting,47,160.3824,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3221909,1.331535,-0.03023702,0.5956373,Lifting,47,169.9813,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3221054,1.33255,-0.03028138,0.596494,Lifting,47,146.8127,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3219984,1.334378,-0.0301628,0.597486,Lifting,47,170.4884,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3219546,1.335462,-0.03027722,0.5983402,Lifting,47,153.7468,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3219028,1.337281,-0.03024024,0.5992874,Lifting,47,163.9183,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3218957,1.338774,-0.03022722,0.6001758,Lifting,47,148.3525,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3218544,1.339995,-0.03048232,0.6011574,Lifting,47,145.5329,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3218176,1.341918,-0.03047376,0.6021581,Lifting,47,172.1585,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3217895,1.342946,-0.0304976,0.603004,Lifting,47,149.6916,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3217514,1.344758,-0.03009524,0.6039769,Lifting,47,173.1062,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3217604,1.346203,-0.02961486,0.6048182,Lifting,47,148.4605,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3217065,1.347375,-0.02956722,0.6057991,Lifting,47,152.045,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3216814,1.349355,-0.02920103,0.6067569,Lifting,47,172.2,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3216653,1.350505,-0.02925052,0.6076026,Lifting,47,154.0168,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3216251,1.352451,-0.02909234,0.6085482,Lifting,47,170.9168,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3215779,1.353576,-0.0291852,0.6094002,Lifting,47,151.7382,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3214837,1.355509,-0.02908469,0.61036,Lifting,47,165.788,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3214116,1.357057,-0.02896965,0.6112384,Lifting,47,158.0853,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3212975,1.358224,-0.02915796,0.6121596,Lifting,47,151.4371,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3211239,1.360128,-0.02911847,0.6131212,Lifting,47,170.8642,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3210217,1.361219,-0.02924218,0.6139736,Lifting,47,145.2876,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3208359,1.363154,-0.02920979,0.6149759,Lifting,47,161.7914,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3207144,1.364687,-0.029129,0.615876,Lifting,47,148.7033,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3205647,1.365881,-0.0293513,0.6168554,Lifting,47,152.8024,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3203454,1.36774,-0.02935328,0.6178085,Lifting,47,170.3723,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3202142,1.368802,-0.0295171,0.6186633,Lifting,47,146.4644,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3199632,1.370648,-0.02956807,0.6196576,Lifting,47,164.0743,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3197794,1.372074,-0.02953782,0.6205451,Lifting,47,143.5915,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3195558,1.373215,-0.02975427,0.6215594,Lifting,47,149.5663,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3192081,1.374942,-0.02961645,0.6225331,Lifting,47,174.1281,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3189984,1.375857,-0.02959131,0.6233695,Lifting,47,152.4344,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3186258,1.377478,-0.0292786,0.6243248,Lifting,47,176.3109,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3183665,1.378732,-0.02895929,0.6251508,Lifting,47,140.9582,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3180327,1.379779,-0.0290125,0.6261839,Lifting,47,143.6761,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.317515,1.381466,-0.02879232,0.6271975,Lifting,47,159.7827,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3171232,1.382759,-0.02858218,0.6281089,Lifting,47,150.3827,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3167196,1.383706,-0.02865616,0.6290773,Lifting,47,151.5818,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3160893,1.385189,-0.02851493,0.6300381,Lifting,47,165.5739,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3156892,1.386025,-0.02855447,0.6309176,Lifting,47,147.728,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3150077,1.387439,-0.02848946,0.6319034,Lifting,47,176.4197,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3145334,1.388469,-0.0284568,0.6327289,Lifting,47,146.6082,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3140517,1.389346,-0.02870755,0.6337222,Lifting,47,150.8865,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3133014,1.39059,-0.0288408,0.6346874,Lifting,47,162.5673,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3128513,1.391319,-0.02903185,0.6355832,Lifting,47,151.6898,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3121197,1.39242,-0.02916263,0.6365432,Lifting,47,156.47,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3115438,1.39328,-0.02926217,0.6374739,Lifting,47,157.1833,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3110917,1.393901,-0.02942829,0.6384004,Lifting,47,155.2723,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3104199,1.394804,-0.02953808,0.6393383,Lifting,47,166.6,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3100294,1.395326,-0.02966997,0.6402125,Lifting,47,143.4041,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3093945,1.396158,-0.02981144,0.641228,Lifting,47,170.5466,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3089845,1.396726,-0.02992173,0.6420819,Lifting,47,154.6551,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3086573,1.397177,-0.03011104,0.6430236,Lifting,47,158.0603,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3082974,1.397672,-0.03034405,0.6439449,Lifting,47,179.3947,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3079351,1.398158,-0.03057014,0.6447567,Lifting,47,168.3672,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3076941,1.398535,-0.0308538,0.6456217,Lifting,47,154.8755,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3075431,1.398883,-0.03124891,0.646562,Lifting,47,161.5352,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3072812,1.399265,-0.03195104,0.6474636,Lifting,47,180.1542,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.307175,1.399518,-0.0325103,0.6482719,Lifting,47,161.2981,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3068736,1.399596,-0.03353138,0.6491748,Lifting,47,75.72947,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.306512,1.399887,-0.03475239,0.6510978,Lifting,47,125.4312,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3062267,1.399792,-0.03545453,0.6522589,Lifting,47,153.2497,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3059992,1.399697,-0.03598331,0.6532091,Lifting,47,154.0903,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3058566,1.399712,-0.03629862,0.6541542,Lifting,47,155.135,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.305612,1.399635,-0.03676192,0.655093,Lifting,47,169.0331,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3054883,1.399635,-0.03702879,0.6559545,Lifting,47,149.4925,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3052648,1.399576,-0.03749033,0.6569287,Lifting,47,163.2946,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3050966,1.399514,-0.0379001,0.6578205,Lifting,47,156.448,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3049868,1.399541,-0.03820182,0.6587513,Lifting,47,155.0075,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3047944,1.399478,-0.03868865,0.6596908,Lifting,47,167.6109,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.304698,1.39948,-0.03899087,0.6605597,Lifting,47,150.1795,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3045151,1.399392,-0.03949215,0.6615294,Lifting,47,160.0564,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3043727,1.399298,-0.03991311,0.6624392,Lifting,47,104.2329,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3041952,1.399234,-0.04044091,0.6638364,Lifting,47,111.8331,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3039961,1.399039,-0.04096956,0.6651387,Lifting,47,113.5938,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3038649,1.398936,-0.04135671,0.6664207,Lifting,47,111.8581,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3037241,1.39877,-0.04169402,0.6677226,Lifting,47,114.2348,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3035878,1.398572,-0.0419289,0.6689975,Lifting,47,141.5909,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3035789,1.398497,-0.04216157,0.670026,Lifting,47,154.8683,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3033946,1.39824,-0.04203938,0.6709664,Lifting,47,169.1332,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3033088,1.398097,-0.04196808,0.6718274,Lifting,47,154.0571,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3033679,1.398071,-0.04213877,0.6727728,Lifting,47,143.736,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3031824,1.39783,-0.04166972,0.6737859,Lifting,47,163.535,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3031116,1.397704,-0.0414122,0.6746764,Lifting,47,146.1497,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3032141,1.397695,-0.04152459,0.6756729,Lifting,47,156.0915,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3030374,1.397475,-0.04093391,0.6766059,Lifting,47,181.3335,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3031514,1.397476,-0.04100008,0.677409,Lifting,47,151.167,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3029886,1.397255,-0.04045511,0.6783724,Lifting,47,171.4442,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3030763,1.39721,-0.04045805,0.6792218,Lifting,47,155.8846,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3029306,1.396932,-0.04006503,0.6801561,Lifting,47,167.3556,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3029627,1.396823,-0.04002867,0.6810262,Lifting,47,149.2426,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3028877,1.396535,-0.03982289,0.682002,Lifting,47,161.3632,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3028646,1.396301,-0.03974052,0.6829045,Lifting,47,148.3349,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.302882,1.396148,-0.03968134,0.6838863,Lifting,47,149.2181,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3028737,1.395835,-0.03956593,0.6848623,Lifting,47,167.9317,23/08/2024 00:23:42
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3029524,1.395658,-0.03950599,0.6857294,Lifting,47,154.2187,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3031735,1.395318,-0.03942129,0.6866738,Lifting,47,159.0609,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3034714,1.395022,-0.03935298,0.6875893,Lifting,47,147.4035,23/08/2024 00:23:43
0.4810657,0.7803001,0.2569217,4.504272E-07,249.3758,180,0.3038174,1.394806,-0.03927922,0.6885773,Lifting,47,144.1338,23/08/2024 00:23:43
