CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6795879,0.7821663,-0.01463971,0.7458911,Stacking_Middle,99,152.5018,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6802106,0.7819567,-0.01393412,0.7461787,Stacking_Middle,99,152.0496,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6807771,0.7817522,-0.01329492,0.7464671,Stacking_Middle,99,127.5559,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6813661,0.7815202,-0.01264701,0.746811,Stacking_Middle,99,129.3025,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6819831,0.7813043,-0.01206515,0.7471502,Stacking_Middle,99,126.5967,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6823735,0.7811385,-0.0118211,0.7474966,Stacking_Middle,99,142.11,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6831737,0.780924,-0.01144322,0.7478052,Stacking_Middle,99,166.7167,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6838059,0.7807801,-0.01111341,0.7480683,Stacking_Middle,99,134.5696,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.684153,0.7806398,-0.01083297,0.7483943,Stacking_Middle,99,148.5112,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6848344,0.7804595,-0.009988058,0.7486896,Stacking_Middle,99,149.4813,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6853747,0.7803178,-0.00866068,0.748983,Stacking_Middle,99,138.9642,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6859456,0.7801803,-0.006975432,0.7492986,Stacking_Middle,99,129.7791,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6866849,0.7800506,-0.005355036,0.7496366,Stacking_Middle,99,131.7003,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6876627,0.7799376,-0.004463001,0.7499696,Stacking_Middle,99,130.6609,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6887349,0.7798235,-0.004281676,0.7503053,Stacking_Middle,99,112.6456,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6897562,0.7796894,-0.004224662,0.7506946,Stacking_Middle,99,130.9843,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6906231,0.7795785,-0.004162319,0.7510295,Stacking_Middle,99,133.3902,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6911215,0.7795128,-0.004203872,0.7513583,Stacking_Middle,99,136.3661,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6919672,0.7793889,-0.004096214,0.7516799,Stacking_Middle,99,154.183,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6925449,0.7793063,-0.003782516,0.7519644,Stacking_Middle,99,128.3779,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6930465,0.7792182,-0.003330097,0.752306,Stacking_Middle,99,129.4817,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6934757,0.7791369,-0.002833176,0.7526448,Stacking_Middle,99,120.3456,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6938413,0.779055,-0.002406284,0.7530092,Stacking_Middle,99,136.5859,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6941489,0.7789864,-0.002099203,0.7533303,Stacking_Middle,99,142.8531,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6942934,0.7789357,-0.001942564,0.7536373,Stacking_Middle,99,140.056,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6946043,0.7788655,-0.001701603,0.7539505,Stacking_Middle,99,148.4274,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.694867,0.7788118,-0.001525103,0.754246,Stacking_Middle,99,143.3404,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6951095,0.7787588,-0.001387914,0.754552,Stacking_Middle,99,124.3317,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6953655,0.7787008,-0.001293313,0.7549047,Stacking_Middle,99,138.9256,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6956086,0.7786493,-0.001228596,0.7552205,Stacking_Middle,99,126.7684,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6958542,0.7785942,-0.001176879,0.7555665,Stacking_Middle,99,127.9951,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6959999,0.7785552,-0.001150575,0.7559091,Stacking_Middle,99,134.4972,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6962819,0.7784906,-0.001061345,0.7562352,Stacking_Middle,99,137.2853,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6965275,0.7784408,-0.0009691038,0.7565547,Stacking_Middle,99,130.1372,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.696768,0.7783874,-0.0008806727,0.7568917,Stacking_Middle,99,131.8235,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.697004,0.7783342,-0.0007928557,0.7572244,Stacking_Middle,99,139.7214,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6972305,0.7782837,-0.0007071298,0.7575384,Stacking_Middle,99,137.4665,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6974549,0.7782297,-0.0006235745,0.7578574,Stacking_Middle,99,135.2009,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6976796,0.7781738,-0.0005384439,0.7581819,Stacking_Middle,99,124.4292,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6979142,0.77811,-0.0004462794,0.7585344,Stacking_Middle,99,122.9725,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6980566,0.7780579,-0.0003943412,0.758891,Stacking_Middle,99,130.6814,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6983431,0.7779752,-0.0002640317,0.7592267,Stacking_Middle,99,158.0803,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6985755,0.7779149,-0.0001448732,0.7595041,Stacking_Middle,99,127.3074,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6988075,0.7778373,-2.395698E-05,0.7598487,Stacking_Middle,99,118.6014,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6990469,0.7777472,0.0001108935,0.7602184,Stacking_Middle,99,120.266,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6992851,0.777652,0.000263258,0.7605831,Stacking_Middle,99,134.6221,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6995101,0.7775643,0.0004196344,0.7609089,Stacking_Middle,99,134.2516,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6997313,0.7774776,0.0005747983,0.7612356,Stacking_Middle,99,135.584,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6999521,0.7773935,0.0007234866,0.7615591,Stacking_Middle,99,135.5896,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7001721,0.7773099,0.0008660395,0.7618825,Stacking_Middle,99,126.7363,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7002741,0.7771927,0.0009986564,0.7622286,Stacking_Middle,99,144.0071,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7005608,0.7771356,0.001139197,0.7625332,Stacking_Middle,99,156.8062,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7007911,0.7770667,0.001269131,0.7628129,Stacking_Middle,99,116.6181,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7010411,0.7769663,0.001359394,0.763189,Stacking_Middle,99,112.3091,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7013054,0.7768622,0.00140643,0.7635795,Stacking_Middle,99,114.3838,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7015639,0.7767603,0.001434608,0.763963,Stacking_Middle,99,137.2137,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7017907,0.7766788,0.001453247,0.7642826,Stacking_Middle,99,135.3363,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7020047,0.7765964,0.001458742,0.7646067,Stacking_Middle,99,142.4441,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7022038,0.7765169,0.001462736,0.7649146,Stacking_Middle,99,141.5889,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7023962,0.7764335,0.001470173,0.7652244,Stacking_Middle,99,136.8158,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.702517,0.7763651,0.001461465,0.765545,Stacking_Middle,99,130.0475,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7027554,0.7762544,0.001484906,0.7658822,Stacking_Middle,99,131.643,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7029619,0.7761614,0.001538933,0.7662154,Stacking_Middle,99,116.7133,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7031692,0.7760402,0.001649854,0.7665912,Stacking_Middle,99,131.86,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7033707,0.7759408,0.001782784,0.7669238,Stacking_Middle,99,129.6546,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7035729,0.775849,0.001920291,0.767262,Stacking_Middle,99,134.1454,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7037721,0.7757703,0.002031031,0.767589,Stacking_Middle,99,139.435,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7039528,0.7756902,0.00210656,0.7679035,Stacking_Middle,99,143.361,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7041093,0.7756118,0.002187968,0.7682095,Stacking_Middle,99,127.241,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7042714,0.7755215,0.002270445,0.7685542,Stacking_Middle,99,109.0239,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7044505,0.7754166,0.002358837,0.7689564,Stacking_Middle,99,116.5637,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7046346,0.7753205,0.00242048,0.7693327,Stacking_Middle,99,144.003,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7048422,0.7752534,0.002500093,0.7696373,Stacking_Middle,99,62.62368,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7050832,0.7750551,0.00255853,0.7703376,Stacking_Middle,99,107.5951,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7052782,0.7749553,0.002634712,0.7707453,Stacking_Middle,99,142.5212,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7054285,0.77488,0.002723455,0.771053,Stacking_Middle,99,125.3133,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7055907,0.7747902,0.002845386,0.771403,Stacking_Middle,99,110.5473,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7057683,0.7746955,0.002923037,0.7717997,Stacking_Middle,99,107.8283,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7059352,0.7746204,0.00291584,0.7722065,Stacking_Middle,99,136.5337,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7060696,0.7745497,0.002938997,0.7725277,Stacking_Middle,99,128.1591,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7062135,0.7744765,0.00295525,0.7728699,Stacking_Middle,99,127.1795,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7063528,0.7744129,0.002964039,0.7732148,Stacking_Middle,99,130.5398,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7064844,0.7743478,0.002963718,0.7735508,Stacking_Middle,99,147.3448,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7066052,0.7742875,0.0029733,0.7738485,Stacking_Middle,99,134.6312,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.706727,0.7742228,0.002981789,0.7741743,Stacking_Middle,99,125.0829,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7068536,0.7741553,0.002984246,0.7745249,Stacking_Middle,99,131.5426,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7069759,0.7740921,0.002993388,0.7748584,Stacking_Middle,99,116.0739,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7071069,0.7740187,0.002996072,0.7752362,Stacking_Middle,99,142.69,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7071896,0.773972,0.002992795,0.7755436,Stacking_Middle,99,151.2539,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7073159,0.7739016,0.003014801,0.7758335,Stacking_Middle,99,164.5711,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.707378,0.7738901,0.002991186,0.7761,Stacking_Middle,99,145.2538,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7074884,0.7738193,0.003009775,0.776402,Stacking_Middle,99,147.1476,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7075796,0.7737728,0.003015488,0.7767001,Stacking_Middle,99,134.0501,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7076703,0.7737261,0.003012,0.7770272,Stacking_Middle,99,128.3961,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7077581,0.7736799,0.003008523,0.7773688,Stacking_Middle,99,138.2342,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7078369,0.7736397,0.00300139,0.7776861,Stacking_Middle,99,132.2524,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7078916,0.773596,0.002996464,0.7780178,Stacking_Middle,99,136.9525,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7079717,0.7735474,0.00299203,0.778338,Stacking_Middle,99,137.7164,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7080377,0.7735143,0.002982197,0.7786565,Stacking_Middle,99,145.1042,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7080959,0.7734851,0.00296446,0.7789587,Stacking_Middle,99,143.7133,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.708133,0.7734811,0.002928257,0.7792639,Stacking_Middle,99,147.4491,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7081928,0.7734495,0.00288542,0.7795613,Stacking_Middle,99,150.5775,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7082395,0.7734288,0.002833091,0.7798526,Stacking_Middle,99,125.4327,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.708286,0.7734078,0.002759133,0.7802023,Stacking_Middle,99,149.3451,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7083189,0.773391,0.002691122,0.7804959,Stacking_Middle,99,135.0348,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7083436,0.773371,0.002645539,0.7808207,Stacking_Middle,99,146.9335,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7083703,0.7733517,0.002581183,0.7811192,Stacking_Middle,99,172.5745,23/08/2024 00:39:55
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7083784,0.7733405,0.002525084,0.7813734,Stacking_Middle,99,133.092,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7083917,0.7733553,0.002463325,0.7817029,Stacking_Middle,99,154.3115,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.708401,0.7733341,0.00236799,0.7819872,Stacking_Middle,99,156.6416,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7084159,0.7733562,0.002292109,0.7822672,Stacking_Middle,99,149.1157,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7084486,0.7734401,0.002136939,0.7825614,Stacking_Middle,99,146.0174,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7084404,0.7736223,0.001775375,0.7828617,Stacking_Middle,99,161.8542,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7084397,0.7738233,0.001468016,0.7831327,Stacking_Middle,99,143.8808,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7083062,0.7741895,0.0009094359,0.7834375,Stacking_Middle,99,170.0218,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7081085,0.7745351,0.0004418317,0.7836955,Stacking_Middle,99,138.7906,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7079154,0.7750532,-0.0001445102,0.7840115,Stacking_Middle,99,143.5338,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.707836,0.7755539,-0.0005798459,0.7843171,Stacking_Middle,99,137.1968,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7075293,0.7762996,-0.00124317,0.7846367,Stacking_Middle,99,143.8601,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7071733,0.7769726,-0.001798415,0.7849416,Stacking_Middle,99,135.9342,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7067604,0.7777673,-0.002201676,0.7852643,Stacking_Middle,99,143.5627,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7065052,0.7784491,-0.00235832,0.7855698,Stacking_Middle,99,139.0376,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.705945,0.7794627,-0.002495904,0.7858852,Stacking_Middle,99,169.7389,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7054923,0.7802209,-0.002647355,0.7861436,Stacking_Middle,99,129.9883,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7050394,0.7812647,-0.002855865,0.786481,Stacking_Middle,99,141.621,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7047892,0.7821442,-0.003081645,0.7867907,Stacking_Middle,99,151.653,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7041893,0.7834344,-0.003352894,0.7870799,Stacking_Middle,99,173.0822,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7038103,0.7843462,-0.003556579,0.7873333,Stacking_Middle,99,148.6657,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.7027913,0.7859267,-0.003936821,0.7876284,Stacking_Middle,99,156.6441,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.701587,0.78736,-0.004460211,0.7879084,Stacking_Middle,99,126.7652,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6995003,0.7893077,-0.005263906,0.7882544,Stacking_Middle,99,150.9639,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6963843,0.7910803,-0.006299838,0.7885449,Stacking_Middle,99,131.0376,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.693726,0.7929597,-0.006971072,0.7888796,Stacking_Middle,99,138.8387,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6880748,0.7954571,-0.008800565,0.7891955,Stacking_Middle,99,157.1857,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6836886,0.7971578,-0.01071576,0.7894745,Stacking_Middle,99,130.1151,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6802008,0.7992226,-0.01234384,0.7898116,Stacking_Middle,99,130.7873,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6775925,0.8012646,-0.01364233,0.7901469,Stacking_Middle,99,123.2438,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6753796,0.803475,-0.01464968,0.7905028,Stacking_Middle,99,139.1633,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6732405,0.8054456,-0.01541549,0.790818,Stacking_Middle,99,127.6112,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6714686,0.8073421,-0.01581687,0.7911617,Stacking_Middle,99,133.9585,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6679727,0.8097404,-0.01658536,0.7914891,Stacking_Middle,99,158.8689,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6650039,0.811268,-0.01749319,0.7917652,Stacking_Middle,99,130.39,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6616761,0.8131363,-0.01831662,0.7921016,Stacking_Middle,99,148.368,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6595793,0.814499,-0.01868483,0.7923972,Stacking_Middle,99,136.3271,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6555706,0.8162686,-0.01958089,0.7927189,Stacking_Middle,99,133.6988,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6519123,0.8175057,-0.02060398,0.793047,Stacking_Middle,99,127.5608,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6482309,0.8186812,-0.0215718,0.7933909,Stacking_Middle,99,142.633,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6448659,0.8195899,-0.02251244,0.7936984,Stacking_Middle,99,155.4364,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6428549,0.8203939,-0.02288775,0.7939805,Stacking_Middle,99,138.4524,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6393779,0.8214085,-0.02367728,0.7942973,Stacking_Middle,99,137.6444,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.636587,0.8223747,-0.02456409,0.794616,Stacking_Middle,99,130.3169,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6334662,0.8236729,-0.0252302,0.7949526,Stacking_Middle,99,142.6147,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6297532,0.8251656,-0.02583555,0.7952601,Stacking_Middle,99,148.0955,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6261905,0.8268963,-0.02599543,0.7955563,Stacking_Middle,99,148.4406,23/08/2024 00:39:56
0.4916209,0.7803001,0.09711169,1.366038E-05,87.84228,90.00003,0.6172296,0.8287127,-0.0281117,0.7958518,Stacking_Middle,99,66.11089,23/08/2024 00:39:56
