CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3069598,1.393203,-0.03809465,0.6933203,Lifting,41,169.1876,23/08/2024 00:22:12
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3075005,1.393023,-0.03809693,0.6941811,Lifting,41,157.0697,23/08/2024 00:22:12
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3082862,1.392586,-0.03801791,0.6951082,Lifting,41,165.2701,23/08/2024 00:22:12
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3089393,1.392238,-0.03813019,0.6959894,Lifting,41,148.9403,23/08/2024 00:22:12
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3095261,1.392005,-0.03828992,0.6969672,Lifting,41,158.4108,23/08/2024 00:22:12
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3103031,1.391533,-0.03848134,0.6978865,Lifting,41,169.8254,23/08/2024 00:22:12
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3107709,1.391304,-0.03865232,0.6987441,Lifting,41,154.4044,23/08/2024 00:22:12
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3114468,1.390813,-0.03886287,0.6996872,Lifting,41,175.5865,23/08/2024 00:22:12
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3118226,1.39057,-0.03898688,0.7005166,Lifting,41,145.8364,23/08/2024 00:22:12
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3123581,1.390031,-0.03912031,0.7015153,Lifting,41,169.1046,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3126634,1.38959,-0.03924694,0.7023764,Lifting,41,149.7589,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.312898,1.389315,-0.03934333,0.7033489,Lifting,41,147.7476,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3130949,1.3887,-0.03950771,0.7043346,Lifting,41,166.514,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3132327,1.388244,-0.03958524,0.7052091,Lifting,41,146.3979,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3134503,1.387002,-0.03984113,0.7062039,Lifting,41,170.262,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.313589,1.385675,-0.04018471,0.7070592,Lifting,41,151.9664,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3138076,1.384648,-0.04037445,0.7080175,Lifting,41,153.6618,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3140252,1.382389,-0.04112221,0.7089652,Lifting,41,176.9066,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3142211,1.381185,-0.04177767,0.7097884,Lifting,41,151.4188,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3143896,1.378524,-0.04366608,0.7107502,Lifting,41,166.917,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3145985,1.377122,-0.04498651,0.7116227,Lifting,41,146.5975,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3146283,1.373915,-0.04768697,0.7126161,Lifting,41,176.2891,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3147179,1.372291,-0.04911067,0.7134423,Lifting,41,152.7697,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3146141,1.368716,-0.05181494,0.7143955,Lifting,41,173.5087,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3144913,1.365414,-0.05423938,0.7152349,Lifting,41,145.7683,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3147394,1.363456,-0.05602705,0.7162339,Lifting,41,152.1792,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3145582,1.358801,-0.0590995,0.7171909,Lifting,41,170.698,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3145883,1.356336,-0.06036893,0.718044,Lifting,41,150.0623,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3143524,1.351042,-0.06225134,0.7190145,Lifting,41,175.1497,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3141778,1.346593,-0.06338324,0.719846,Lifting,41,137.5724,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3142461,1.344007,-0.0638833,0.7209045,Lifting,41,142.6737,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3141099,1.338864,-0.06496399,0.7219253,Lifting,41,163.6286,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3139736,1.334796,-0.06571231,0.7228153,Lifting,41,136.7708,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.313983,1.332679,-0.06606598,0.7238801,Lifting,41,156.6931,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3138457,1.328801,-0.06691392,0.7248095,Lifting,41,152.2719,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3137607,1.325652,-0.06763681,0.7257659,Lifting,41,134.3544,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3136224,1.321319,-0.06866557,0.7268498,Lifting,41,67.14248,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3134939,1.318356,-0.07080502,0.7290188,Lifting,41,111.4156,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3135399,1.317247,-0.07274874,0.7303259,Lifting,41,150.3353,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3130359,1.313844,-0.07545749,0.7312946,Lifting,41,162.5276,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3129712,1.310928,-0.07704126,0.7321906,Lifting,41,128.429,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.312948,1.308088,-0.07824208,0.7333245,Lifting,41,147.3383,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3128581,1.306584,-0.07879557,0.734313,Lifting,41,146.7394,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3128862,1.30364,-0.07927226,0.7353054,Lifting,41,176.0594,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3129483,1.301202,-0.0794772,0.7361326,Lifting,41,136.5579,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3128072,1.299662,-0.07972255,0.737199,Lifting,41,139.78,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3127763,1.296366,-0.07991381,0.7382408,Lifting,41,161.9118,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3128024,1.293488,-0.08007405,0.7391403,Lifting,41,141.3587,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3127247,1.290593,-0.08039895,0.7401705,Lifting,41,138.2036,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3125259,1.288894,-0.08087397,0.7412242,Lifting,41,138.5829,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3123421,1.285089,-0.08171969,0.7422751,Lifting,41,155.3374,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3124077,1.281731,-0.08259869,0.7432126,Lifting,41,142.6269,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3122287,1.279764,-0.0841359,0.7442337,Lifting,41,146.5373,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3123393,1.275816,-0.08659407,0.7452275,Lifting,41,161.2903,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.312715,1.272363,-0.08849628,0.7461303,Lifting,41,144.6466,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3127128,1.270176,-0.09026987,0.7471371,Lifting,41,139.8269,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3131559,1.266037,-0.0921767,0.7481787,Lifting,41,146.1241,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3137324,1.262399,-0.09335799,0.7491753,Lifting,41,143.8952,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3142487,1.258891,-0.09444638,0.7501874,Lifting,41,154.9523,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3143633,1.25674,-0.09532231,0.7511272,Lifting,41,146.8968,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3149677,1.252725,-0.09610462,0.7521186,Lifting,41,168.6142,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3151616,1.250574,-0.09654436,0.7529823,Lifting,41,146.011,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3158299,1.246492,-0.09682956,0.7539797,Lifting,41,157.1685,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3164862,1.243013,-0.09687034,0.7549064,Lifting,41,157.6989,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3165918,1.240916,-0.09712584,0.7558298,Lifting,41,156.703,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.317168,1.237063,-0.09711149,0.7567592,Lifting,41,173.2352,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3172918,1.234984,-0.09725548,0.7575998,Lifting,41,147.5035,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3177666,1.230933,-0.09723501,0.7585871,Lifting,41,155.0724,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3182026,1.227328,-0.09720404,0.7595263,Lifting,41,146.5008,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3180521,1.224911,-0.09759273,0.7605203,Lifting,41,141.2968,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3182105,1.22037,-0.09786236,0.761551,Lifting,41,172.819,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3184643,1.2166,-0.09810364,0.7623937,Lifting,41,142.8571,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3175148,1.213368,-0.09999276,0.7634131,Lifting,41,138.2935,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3153184,1.20774,-0.1038788,0.7644662,Lifting,41,160.971,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3131107,1.202946,-0.1074699,0.7653708,Lifting,41,136.0526,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3093725,1.19755,-0.1121037,0.7664412,Lifting,41,142.7185,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3059953,1.193129,-0.1155795,0.7674617,Lifting,41,154.624,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.3004752,1.186763,-0.1202135,0.7684035,Lifting,41,171.7475,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2974134,1.18163,-0.1233113,0.7692514,Lifting,41,135.3876,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2911555,1.172477,-0.1289083,0.7703271,Lifting,41,157.2723,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2879382,1.163962,-0.1325597,0.771253,Lifting,41,144.0092,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2844492,1.155008,-0.1368717,0.7722643,Lifting,41,146.6254,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2814105,1.147983,-0.1412568,0.7732575,Lifting,41,148.9181,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2761776,1.139349,-0.1474089,0.7742354,Lifting,41,151.0665,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2735088,1.132744,-0.1512914,0.7751995,Lifting,41,139.4039,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2719389,1.128886,-0.153629,0.7762442,Lifting,41,137.0539,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2709999,1.125732,-0.1544993,0.7773067,Lifting,41,155.8094,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.27108,1.123873,-0.1544219,0.7782414,Lifting,41,158.8386,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2709975,1.122631,-0.1545263,0.7791582,Lifting,41,138.9526,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2710213,1.120551,-0.1544692,0.7802063,Lifting,41,155.3446,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.271167,1.119001,-0.1543551,0.7811438,Lifting,41,147.3557,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2710932,1.1179,-0.1546116,0.7821321,Lifting,41,157.0007,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2708615,1.116122,-0.1557421,0.7830597,Lifting,41,172.203,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2703974,1.114784,-0.1573942,0.7839053,Lifting,41,140.9642,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.269786,1.113481,-0.1593548,0.7849385,Lifting,41,148.2778,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2681746,1.11216,-0.1621458,0.7859206,Lifting,41,157.3242,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2671997,1.111401,-0.1634904,0.7868463,Lifting,41,152.4274,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2653993,1.110558,-0.1658864,0.7878017,Lifting,41,176.4882,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2641368,1.110184,-0.1677544,0.7886268,Lifting,41,153.499,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2634397,1.109646,-0.1691307,0.7895756,Lifting,41,133.225,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2622706,1.109218,-0.1709474,0.7906687,Lifting,41,141.7294,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2618049,1.109237,-0.1714771,0.7916963,Lifting,41,146.6448,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2619851,1.109251,-0.1716951,0.7926893,Lifting,41,156.0087,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2627001,1.109189,-0.1719304,0.7936228,Lifting,41,165.3904,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2634539,1.109075,-0.1719936,0.7945033,Lifting,41,139.0009,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.264145,1.108907,-0.172013,0.795551,Lifting,41,139.7272,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2642976,1.108756,-0.1719947,0.7965932,Lifting,41,139.5693,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2644328,1.108528,-0.1719281,0.7976367,Lifting,41,150.5707,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645029,1.108407,-0.1718936,0.7986039,Lifting,41,145.6367,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645408,1.108341,-0.1718825,0.7996039,Lifting,41,136.6736,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645537,1.10832,-0.1718871,0.8006694,Lifting,41,140.8927,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645696,1.108301,-0.1718923,0.801703,Lifting,41,158.0703,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645767,1.108294,-0.1718992,0.8026243,Lifting,41,149.7656,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645798,1.10829,-0.1719076,0.8035967,Lifting,41,155.96,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645807,1.108289,-0.1719195,0.8045305,Lifting,41,68.92939,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.264584,1.108285,-0.1719402,0.8066432,Lifting,41,114.8989,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645837,1.108285,-0.1719522,0.8079107,Lifting,41,149.564,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.264584,1.108286,-0.1719592,0.8088844,Lifting,41,157.9904,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645831,1.108286,-0.1719688,0.8098062,Lifting,41,168.0644,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645834,1.108287,-0.1719743,0.8106728,Lifting,41,146.0792,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645829,1.108286,-0.1719828,0.8116697,Lifting,41,155.3688,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645823,1.108288,-0.1719893,0.812607,Lifting,41,141.8661,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.264582,1.108287,-0.1719956,0.8136336,Lifting,41,141.3268,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645823,1.108287,-0.1720002,0.814664,Lifting,41,138.0034,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645821,1.108287,-0.1720066,0.8157193,Lifting,41,159.3448,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645817,1.108288,-0.1720109,0.8166332,Lifting,41,144.4523,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645814,1.108288,-0.1720151,0.8176414,Lifting,41,137.9234,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645817,1.108288,-0.1720182,0.8186973,Lifting,41,144.6676,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645814,1.108289,-0.1720222,0.8197039,Lifting,41,155.4533,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645811,1.108289,-0.1720249,0.8206407,Lifting,41,142.0576,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645813,1.108288,-0.172027,0.8216659,Lifting,41,138.8542,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.264581,1.108289,-0.1720296,0.8227147,Lifting,41,153.2543,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645807,1.108289,-0.1720314,0.823665,Lifting,41,145.4017,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645808,1.108289,-0.1720326,0.8246666,Lifting,41,144.1753,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645806,1.108289,-0.172034,0.8256767,Lifting,41,157.0081,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645805,1.108289,-0.172035,0.8266042,Lifting,41,142.9633,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720357,0.8276229,Lifting,41,138.4543,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720361,0.8286747,Lifting,41,148.6635,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720365,0.8296543,Lifting,41,146.5975,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645801,1.108289,-0.1720366,0.8306478,Lifting,41,140.2151,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.10829,-0.1720365,0.8316864,Lifting,41,149.8015,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.10829,-0.1720362,0.8326585,Lifting,41,152.737,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645801,1.10829,-0.1720359,0.833612,Lifting,41,137.4948,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645801,1.10829,-0.1720355,0.8346712,Lifting,41,137.0746,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.26458,1.108289,-0.1720349,0.8357336,Lifting,41,141.5448,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.26458,1.10829,-0.1720344,0.8367625,Lifting,41,139.8856,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645801,1.108289,-0.1720338,0.8378035,Lifting,41,145.1547,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.26458,1.108289,-0.1720332,0.8388068,Lifting,41,139.2544,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.26458,1.10829,-0.1720328,0.8398526,Lifting,41,159.2002,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.26458,1.10829,-0.1720323,0.8407673,Lifting,41,175.6975,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645799,1.108289,-0.1720321,0.8415962,Lifting,41,156.8997,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.26458,1.108289,-0.1720317,0.8425243,Lifting,41,177.3112,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.26458,1.108289,-0.1720314,0.8433457,Lifting,41,134.7273,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.10829,-0.1720312,0.8444266,Lifting,41,150.6138,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.10829,-0.1720312,0.8453935,Lifting,41,178.5842,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645801,1.108289,-0.1720312,0.846209,Lifting,41,157.679,23/08/2024 00:22:13
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8471326,Lifting,41,178.5714,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8479481,Lifting,41,141.1373,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720311,0.8489799,Lifting,41,137.9291,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720311,0.8500357,Lifting,41,174.9597,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8508681,Lifting,41,145.5858,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720313,0.8518684,Lifting,41,153.2943,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8528184,Lifting,41,152.119,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8537758,Lifting,41,135.722,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720312,0.8548488,Lifting,41,137.1893,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645804,1.108289,-0.1720311,0.8559104,Lifting,41,162.8134,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645803,1.108289,-0.1720311,0.8568048,Lifting,41,149.7723,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8577772,Lifting,41,138.4831,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8588288,Lifting,41,131.5443,23/08/2024 00:22:14
0.2938435,0.7803001,0.1333954,5.122642E-06,313.2816,90,0.2645802,1.108289,-0.1720312,0.8599359,Lifting,41,128.7333,23/08/2024 00:22:14
