CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3397526,1.214254,-0.02797838,0.5335343,Lifting,52,172.9416,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3397044,1.215696,-0.02797253,0.5343764,Lifting,52,152.4158,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3396031,1.218059,-0.02766412,0.5353318,Lifting,52,169.6957,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3395686,1.219511,-0.02767359,0.53619,Lifting,52,154.4807,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3394919,1.221817,-0.02735432,0.5371327,Lifting,52,173.8375,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.339471,1.223213,-0.02735008,0.5379705,Lifting,52,159.7317,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3394162,1.225415,-0.02701982,0.5388822,Lifting,52,164.8777,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3394043,1.227229,-0.02673949,0.5397655,Lifting,52,140.857,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3393775,1.229303,-0.0265637,0.5407994,Lifting,52,141.2449,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3393558,1.230924,-0.02666256,0.5418304,Lifting,52,160.3875,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3393126,1.233066,-0.02634299,0.5427384,Lifting,52,165.1091,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3393403,1.234843,-0.02584241,0.5436205,Lifting,52,69.75057,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3392505,1.238583,-0.02610312,0.5457084,Lifting,52,127.0519,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3392165,1.240606,-0.02586239,0.5468546,Lifting,52,136.9825,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.339195,1.242456,-0.02571329,0.5479177,Lifting,52,133.1452,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3391562,1.244281,-0.02564924,0.5490115,Lifting,52,146.1945,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3391276,1.245586,-0.02582045,0.5500077,Lifting,52,150.5389,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3390491,1.247374,-0.02583056,0.5509751,Lifting,52,171.2651,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3390127,1.248404,-0.02598625,0.5518254,Lifting,52,151.2493,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3389064,1.249985,-0.02606811,0.5527883,Lifting,52,162.1587,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3388171,1.251182,-0.02610593,0.5536863,Lifting,52,147.8699,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.338725,1.252185,-0.02628764,0.5546712,Lifting,52,160.4364,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3385666,1.253475,-0.02628658,0.5555789,Lifting,52,176.4073,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3384767,1.254217,-0.02636459,0.5564044,Lifting,52,159.7802,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3383076,1.255329,-0.0263299,0.5573159,Lifting,52,164.3629,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3381933,1.256013,-0.02638818,0.5582019,Lifting,52,155.2867,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3379685,1.257302,-0.02628006,0.5591397,Lifting,52,178.5013,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3378021,1.258416,-0.02627756,0.5599556,Lifting,52,162.1902,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3375166,1.260579,-0.02579229,0.5608535,Lifting,52,178.9869,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3373368,1.262022,-0.02559807,0.5616671,Lifting,52,149.3964,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3370383,1.264604,-0.02473018,0.5626419,Lifting,52,171.8804,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3368718,1.265959,-0.02436631,0.5634892,Lifting,52,155.3736,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3365962,1.268181,-0.02323648,0.5644265,Lifting,52,178.1388,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3364128,1.269412,-0.02272766,0.565244,Lifting,52,159.4007,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3361403,1.271598,-0.02150292,0.5661576,Lifting,52,173.6774,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3359672,1.272926,-0.0210928,0.5669962,Lifting,52,151.9295,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3357118,1.275333,-0.02032756,0.5679547,Lifting,52,175.0854,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3355674,1.276754,-0.02026594,0.5687865,Lifting,52,148.3834,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3352741,1.279172,-0.01998737,0.569768,Lifting,52,145.9684,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3350167,1.281266,-0.01983425,0.5707656,Lifting,52,126.9696,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3346719,1.283635,-0.01984674,0.5719126,Lifting,52,124.1496,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3343005,1.286072,-0.01989743,0.5730856,Lifting,52,144.0652,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3339814,1.28825,-0.01990991,0.5740965,Lifting,52,149.4322,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3337106,1.289941,-0.02018523,0.575071,Lifting,52,143.6617,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3332814,1.292626,-0.02022794,0.5760847,Lifting,52,173.7619,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3330539,1.294149,-0.02041959,0.5769228,Lifting,52,148.7874,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3326469,1.296793,-0.0204909,0.5779016,Lifting,52,176.0594,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3324299,1.29837,-0.02078392,0.5787288,Lifting,52,154.7724,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3320543,1.301018,-0.02116424,0.5796697,Lifting,52,167.9797,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3317759,1.303106,-0.02160227,0.5805367,Lifting,52,143.5276,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3314907,1.305057,-0.02232982,0.5815513,Lifting,52,141.609,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3310026,1.307855,-0.02302233,0.5825797,Lifting,52,158.0328,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3306465,1.309908,-0.02348529,0.5835013,Lifting,52,148.845,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3303349,1.311652,-0.02405102,0.5844797,Lifting,52,157.5473,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.32987,1.314061,-0.02448946,0.585404,Lifting,52,178.7853,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3296213,1.315462,-0.02490784,0.5862186,Lifting,52,153.4802,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3291765,1.317775,-0.02546553,0.5871674,Lifting,52,178.5523,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3287959,1.319161,-0.02600549,0.5879831,Lifting,52,155.2964,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3274945,1.321397,-0.02691247,0.5889208,Lifting,52,177.623,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3264293,1.322757,-0.02766781,0.5897407,Lifting,52,153.4401,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3245636,1.324712,-0.02880665,0.5906898,Lifting,52,146.3507,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3233054,1.32619,-0.02972789,0.5916849,Lifting,52,145.408,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3228147,1.32745,-0.03018643,0.5926864,Lifting,52,146.5352,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.322598,1.328473,-0.03043481,0.5936803,Lifting,52,161.4544,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3223568,1.32999,-0.03034689,0.5945823,Lifting,52,174.923,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3222457,1.330934,-0.03038005,0.5954148,Lifting,52,159.8465,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3221044,1.332197,-0.03045279,0.5963259,Lifting,52,178.3071,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3220191,1.333822,-0.03016746,0.5971426,Lifting,52,170.6252,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.321992,1.335256,-0.030057,0.5979962,Lifting,52,154.4449,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3219375,1.336434,-0.03027147,0.5989391,Lifting,52,155.8312,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3218855,1.338246,-0.0302712,0.5998737,Lifting,52,155.9868,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.321877,1.339795,-0.03029064,0.6008072,Lifting,52,144.3689,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3218355,1.341038,-0.03054426,0.601816,Lifting,52,140.5896,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3217903,1.342997,-0.03042469,0.6028519,Lifting,52,162.7233,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3217519,1.344058,-0.03036087,0.6037468,Lifting,52,157.7038,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3217265,1.345856,-0.02983353,0.6046703,Lifting,52,178.4631,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3217026,1.346883,-0.02968005,0.6054863,Lifting,52,157.6467,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3216911,1.348763,-0.02923495,0.6064101,Lifting,52,162.4827,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3217061,1.350408,-0.02901134,0.6073064,Lifting,52,145.8725,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3216518,1.35169,-0.02919652,0.6083047,Lifting,52,161.7966,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3215874,1.353581,-0.02906041,0.6092048,Lifting,52,175.5156,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3215321,1.35467,-0.02915629,0.6100345,Lifting,52,158.9926,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3214253,1.356519,-0.02906092,0.6109505,Lifting,52,168.2935,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.321332,1.357638,-0.02918688,0.6118158,Lifting,52,141.5348,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3211562,1.359643,-0.02915007,0.6128448,Lifting,52,153.3601,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3210402,1.361272,-0.02907217,0.6137944,Lifting,52,151.1464,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3209092,1.362474,-0.02927581,0.6147579,Lifting,52,151.6553,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3207157,1.364368,-0.02923115,0.6157182,Lifting,52,178.4917,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3206071,1.365401,-0.029336,0.6165341,Lifting,52,153.9409,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3204093,1.367216,-0.0293147,0.6174801,Lifting,52,172.4525,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3202825,1.368272,-0.02947313,0.6183246,Lifting,52,161.397,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3200646,1.37,-0.02948677,0.6192269,Lifting,52,179.0895,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3199223,1.370989,-0.02963573,0.6200401,Lifting,52,162.6863,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3196664,1.372629,-0.02962292,0.6209352,Lifting,52,178.5555,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3194926,1.37357,-0.0297171,0.6217508,Lifting,52,141.8862,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3192248,1.375588,-0.02915889,0.6227772,Lifting,52,71.30277,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.318439,1.378107,-0.02928771,0.6248196,Lifting,52,123.0784,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3180043,1.379792,-0.02897189,0.6260028,Lifting,52,157.1438,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3177021,1.380784,-0.02896654,0.6269296,Lifting,52,137.3909,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3171403,1.382497,-0.02874493,0.6279895,Lifting,52,160.1871,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3167211,1.383775,-0.02853324,0.6288987,Lifting,52,153.3672,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3163061,1.384691,-0.02860335,0.6298482,Lifting,52,142.4197,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3156117,1.386198,-0.02849543,0.6308708,Lifting,52,164.4466,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3151171,1.387321,-0.02839506,0.6317564,Lifting,52,137.2043,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3146068,1.388276,-0.02861999,0.6328179,Lifting,52,145.2264,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3138395,1.38964,-0.02871406,0.6338207,Lifting,52,173.3403,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3133252,1.390588,-0.02878013,0.6346608,Lifting,52,151.6875,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3128441,1.391362,-0.02901758,0.6356208,Lifting,52,157.8657,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3121229,1.392431,-0.02914892,0.6365433,Lifting,52,178.9325,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3117151,1.393018,-0.02928401,0.6373572,Lifting,52,151.428,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3110215,1.393986,-0.02940513,0.638319,Lifting,52,171.227,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3106198,1.394533,-0.0295334,0.6391695,Lifting,52,158.2003,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3099965,1.395369,-0.02963801,0.64009,Lifting,52,172.6519,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3096383,1.395848,-0.02976569,0.6409335,Lifting,52,156.6563,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3090844,1.396577,-0.02990482,0.6418631,Lifting,52,170.4943,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3087764,1.397,-0.03005805,0.6427173,Lifting,52,148.5421,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3083015,1.397637,-0.03028202,0.6436977,Lifting,52,161.1707,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3079866,1.398093,-0.03051331,0.6446013,Lifting,52,138.0586,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3077635,1.398487,-0.03082268,0.6456561,Lifting,52,144.0341,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3074549,1.398968,-0.03138209,0.6466672,Lifting,52,150.6773,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3072421,1.399308,-0.03210051,0.6476337,Lifting,52,143.0636,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3070235,1.399585,-0.03298366,0.6486516,Lifting,52,147.3101,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3068914,1.399814,-0.0336449,0.6496402,Lifting,52,149.0624,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.306598,1.399833,-0.03450428,0.6506172,Lifting,52,167.3864,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3064529,1.399851,-0.03493351,0.6514872,Lifting,52,152.3253,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3061782,1.399763,-0.03557423,0.6524433,Lifting,52,169.9207,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3060391,1.399762,-0.03590762,0.6533003,Lifting,52,154.9739,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3057871,1.399676,-0.03641295,0.6542401,Lifting,52,168.4977,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3055977,1.399595,-0.03680758,0.6551043,Lifting,52,159.9821,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3054727,1.399612,-0.03707368,0.6560146,Lifting,52,157.1413,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3052577,1.399561,-0.03751123,0.6569414,Lifting,52,177.841,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3051512,1.39957,-0.03778141,0.6577603,Lifting,52,154.9307,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3049549,1.399514,-0.03825386,0.6587002,Lifting,52,170.7038,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3048544,1.39952,-0.03854837,0.6595533,Lifting,52,161.4075,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3046742,1.399441,-0.03903013,0.6604556,Lifting,52,163.9721,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3045798,1.39944,-0.03933399,0.6613438,Lifting,52,158.3005,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3044066,1.399342,-0.03981109,0.6622637,Lifting,52,176.8034,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3043248,1.39932,-0.0400832,0.6630874,Lifting,52,160.0282,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.304167,1.399204,-0.04051438,0.6639974,Lifting,52,177.6483,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3040951,1.399169,-0.04075594,0.6648172,Lifting,52,160.2513,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3039477,1.399033,-0.04112359,0.6657259,Lifting,52,175.5433,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3038946,1.398984,-0.04136146,0.6665555,Lifting,52,150.0263,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3037418,1.398799,-0.04164356,0.6675262,Lifting,52,165.3521,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3037093,1.398735,-0.04187549,0.668407,Lifting,52,156.128,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3035468,1.398511,-0.0419681,0.6693397,Lifting,52,171.8479,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3034509,1.398358,-0.04202212,0.6701872,Lifting,52,134.7455,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3034901,1.398308,-0.04226523,0.671268,Lifting,52,151.9318,23/08/2024 00:24:57
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.303293,1.398044,-0.04194935,0.6722265,Lifting,52,176.2953,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3033334,1.398011,-0.04206094,0.6730525,Lifting,52,158.7629,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3031638,1.3978,-0.04161504,0.6739699,Lifting,52,146.5524,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3030986,1.397667,-0.04134736,0.6749636,Lifting,52,148.825,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3032091,1.397664,-0.04146463,0.6759421,Lifting,52,155.3591,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3030291,1.397444,-0.04086059,0.6768795,Lifting,52,170.3055,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3031535,1.397444,-0.04092889,0.6777346,Lifting,52,157.6342,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3029797,1.397211,-0.04037996,0.6786585,Lifting,52,181.6431,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3030488,1.397153,-0.040367,0.6794602,Lifting,52,161.0358,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3029217,1.396883,-0.04003003,0.6803645,Lifting,52,173.3373,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3029507,1.396776,-0.03999663,0.6812047,Lifting,52,154.476,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3028828,1.396496,-0.03980891,0.6821475,Lifting,52,171.8272,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3028966,1.396362,-0.03976486,0.682995,Lifting,52,161.6658,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3028626,1.396075,-0.03964782,0.6838958,Lifting,52,165.9696,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3028774,1.395917,-0.03959014,0.6847733,Lifting,52,159.0837,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3029585,1.395603,-0.03950327,0.6856887,Lifting,52,175.1313,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3031231,1.395336,-0.0394505,0.6865202,Lifting,52,153.8414,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3033654,1.395134,-0.03937666,0.6874669,Lifting,52,156.0257,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.303819,1.394779,-0.03926592,0.6884002,Lifting,52,164.2872,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3041855,1.394581,-0.03920692,0.6892866,Lifting,52,156.0622,23/08/2024 00:24:58
0.3705004,0.7803001,0.1712511,-5.122642E-06,34.48593,270,0.3048133,1.394208,-0.03898573,0.6902198,Lifting,52,172.3098,23/08/2024 00:24:58
