CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3334934,1.424874,-0.05100913,0.8985841,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3327355,1.425918,-0.05164763,0.8992062,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3318233,1.427021,-0.05212924,0.8997388,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3311826,1.427702,-0.0524469,0.9003021,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3301661,1.428728,-0.05270973,0.9008895,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3295009,1.42934,-0.05290324,0.9014582,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3286603,1.430085,-0.05313412,0.902049,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3276785,1.430948,-0.05330895,0.9026011,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3270803,1.431404,-0.05343898,0.9031222,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3262846,1.431951,-0.0535625,0.9037032,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.325353,1.432553,-0.05358936,0.9042471,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3247787,1.432863,-0.05359123,0.9047805,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3240558,1.433224,-0.05358053,0.9053684,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3232532,1.433597,-0.05356601,0.9059008,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3227638,1.433776,-0.05354024,0.9064475,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3221593,1.433949,-0.05350572,0.9070591,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3215285,1.434039,-0.05350181,0.9075915,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3211454,1.434071,-0.05347742,0.9081813,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3206355,1.434071,-0.05349109,0.9087715,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3203956,1.434072,-0.05349185,0.9093024,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3201413,1.434074,-0.05349316,0.9099322,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3199374,1.434035,-0.05353212,0.9104853,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3199021,1.434015,-0.05355316,0.9110252,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3198797,1.433981,-0.05358043,0.9116277,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3198798,1.433947,-0.05360979,0.9124848,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.319913,1.433925,-0.05366971,0.9131424,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3198883,1.4339,-0.05364623,0.9137658,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3199314,1.433887,-0.05371224,0.9143026,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3199013,1.433843,-0.05357275,0.9149214,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3199466,1.433763,-0.0534507,0.9154684,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3199608,1.433638,-0.05311222,0.916076,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3198783,1.433609,-0.05238916,0.9166155,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.319899,1.433621,-0.05180689,0.917254,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3199805,1.433575,-0.05156581,0.9179826,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3199695,1.433627,-0.05096157,0.9186908,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3200473,1.433782,-0.0505532,0.9193531,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3201435,1.433738,-0.05021887,0.9204885,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3202677,1.43372,-0.05018121,0.9212178,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3203549,1.433698,-0.05003567,0.9218475,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.320336,1.433729,-0.04950039,0.9223771,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3205094,1.433737,-0.04953517,0.9229431,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3204929,1.433739,-0.0488823,0.9235508,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3206612,1.433749,-0.04883834,0.9240928,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3206548,1.433707,-0.04797654,0.9247468,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3208399,1.433575,-0.04760988,0.9253119,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3209718,1.433185,-0.04659668,0.9259121,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3209555,1.432583,-0.04461764,0.926473,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3212504,1.432096,-0.04381271,0.9270972,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3213337,1.431161,-0.0423555,0.9276976,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.32152,1.430599,-0.04207032,0.9282595,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3217748,1.429318,-0.04190521,0.9288979,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3219405,1.428535,-0.04180392,0.9294468,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3221912,1.427487,-0.04166015,0.9300544,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3223321,1.425784,-0.04173278,0.9305801,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.322484,1.424829,-0.04166821,0.9311345,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3226668,1.423023,-0.04168667,0.9317359,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3228599,1.421975,-0.04141484,0.9323228,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3231246,1.420071,-0.04083232,0.9329513,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3233734,1.419016,-0.04024278,0.9335574,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3237213,1.417842,-0.03946323,0.9341632,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3240196,1.416292,-0.03871354,0.9347232,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3243234,1.415128,-0.03816453,0.93532,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3247072,1.414284,-0.03750622,0.9360023,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3251553,1.413343,-0.03676008,0.9366081,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3256581,1.412047,-0.03604544,0.9372007,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3260087,1.41133,-0.03561204,0.9377803,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3265915,1.410048,-0.03515177,0.9384319,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3269418,1.409368,-0.03494468,0.9390045,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3275005,1.408049,-0.03471278,0.939659,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3278536,1.407308,-0.03455203,0.940264,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3283374,1.40593,-0.03443705,0.9409018,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.328609,1.404827,-0.03444562,0.9414425,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3289672,1.40403,-0.03441333,0.9421685,Lifting,126,0,17/08/2024 19:54:19
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3294081,1.402626,-0.03507378,0.9428234,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.329694,1.401963,-0.03574613,0.9434025,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3300926,1.401155,-0.03673847,0.9440442,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3303586,1.399612,-0.03811755,0.9445786,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3305818,1.39887,-0.03882189,0.9451154,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3308999,1.39729,-0.03998409,0.9457638,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3311231,1.396528,-0.04060024,0.9463133,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3314458,1.394952,-0.04173263,0.946958,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3317083,1.394138,-0.04234631,0.947578,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3320301,1.392481,-0.04338401,0.9482339,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3322918,1.390985,-0.04417721,0.948914,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3326099,1.390094,-0.04460089,0.9496366,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3329409,1.388385,-0.04535419,0.9502836,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3331601,1.387542,-0.04570652,0.9508604,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3334332,1.385943,-0.04635024,0.9514532,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.333644,1.385136,-0.04665749,0.9520131,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3339597,1.384151,-0.04700584,0.9526532,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3342081,1.382477,-0.04766167,0.9532019,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3344018,1.381663,-0.04797669,0.953746,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3346946,1.380059,-0.04862187,0.9543744,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3348999,1.379264,-0.04895539,0.9549251,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3351978,1.377684,-0.04965101,0.9555531,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3354301,1.376878,-0.05005512,0.9561464,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3357486,1.37525,-0.05089436,0.9568041,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3359622,1.374463,-0.0513497,0.9573565,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3362901,1.373498,-0.05193696,0.9580289,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3365116,1.371825,-0.05284815,0.9585549,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3367136,1.371025,-0.05331964,0.9591088,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3370067,1.369404,-0.05417817,0.9597546,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3371975,1.368635,-0.05460038,0.960279,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3375018,1.367716,-0.05511874,0.9609077,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3377351,1.366103,-0.05600543,0.9614512,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3379481,1.365342,-0.056532,0.9620097,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3382318,1.363835,-0.05759288,0.9626247,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3384663,1.363137,-0.05829719,0.9631795,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3387992,1.362329,-0.05923675,0.9637961,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3390255,1.360769,-0.06061231,0.9643322,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3392806,1.360027,-0.06142503,0.9649328,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.339546,1.358492,-0.06264517,0.9655286,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3397749,1.357712,-0.06318518,0.96612,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.340059,1.356151,-0.06395628,0.9667444,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3402387,1.355405,-0.06424059,0.967268,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.340525,1.35395,-0.06474867,0.9678983,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3407128,1.353246,-0.06498993,0.9684457,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3409858,1.35243,-0.06532037,0.9690667,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3412247,1.351019,-0.06603967,0.9696435,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3413773,1.350374,-0.06642353,0.9701632,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3415844,1.349093,-0.06718729,0.9707745,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3418587,1.347743,-0.06815303,0.9717013,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3420057,1.347091,-0.06872497,0.9723296,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3421175,1.345827,-0.06982189,0.9729308,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3422358,1.345288,-0.07065367,0.9735025,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3423394,1.344119,-0.07223682,0.9741148,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3424354,1.343565,-0.0731442,0.9746861,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3425538,1.342879,-0.07406043,0.9753019,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3425677,1.341445,-0.0749395,0.9758336,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3425828,1.340216,-0.07516107,0.976404,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3426593,1.339452,-0.07508829,0.9771786,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3427563,1.338082,-0.07515298,0.9778678,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3427985,1.336961,-0.07523374,0.9785182,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3428234,1.33566,-0.07537519,0.9792019,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3429585,1.334909,-0.07537816,0.9803657,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3430526,1.333637,-0.07601485,0.9810851,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3440038,1.332273,-0.07536224,0.9816366,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3549087,1.322398,-0.06368276,0.9822766,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3602728,1.317551,-0.0577532,0.9828471,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3656068,1.312762,-0.05153609,0.9835001,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3760101,1.302881,-0.03952082,0.9840592,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3811499,1.297862,-0.03359725,0.9846001,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3913108,1.287653,-0.02167764,0.9852356,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.3963647,1.282501,-0.01573984,0.9857809,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4063857,1.271981,-0.003784155,0.9864079,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4113933,1.266702,0.002221705,0.9869786,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4163756,1.26141,0.00844228,0.9876143,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4262822,1.250394,0.02069482,0.9881548,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4312325,1.244895,0.02685429,0.9887266,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4410777,1.233559,0.03913296,0.9893378,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.446004,1.227875,0.04531117,0.9898975,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4558246,1.216154,0.05765679,0.990522,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4607272,1.210274,0.06385963,0.9910843,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4705704,1.198156,0.076208,0.9917029,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4754855,1.192094,0.08243818,0.9922804,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4803759,1.185954,0.08878373,0.992902,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4903116,1.173204,0.1011302,0.9934436,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.4952716,1.16685,0.1073696,0.9940183,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5053185,1.153764,0.1196385,0.994651,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5154908,1.140496,0.1317468,0.9953004,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5205213,1.13388,0.1379502,0.9959898,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5308337,1.1202,0.1500415,0.996661,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5359959,1.113338,0.1561282,0.9972302,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5465394,1.099314,0.1680268,0.9978531,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5517666,1.092302,0.1740984,0.9985098,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5625231,1.07798,0.1858817,0.9991476,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5679002,1.070808,0.1918094,0.999703,Lifting,126,0,17/08/2024 19:54:20
0.3499348,0.7803001,0.1008824,90,5.264255,0,0.5788757,1.056288,0.2035002,1.000394,Lifting,126,0,17/08/2024 19:54:20
